572,5327.484,9.107
573,5330.769,9.112
574,5334.128,9.118
575,5336.990,9.123
576,5338.672,9.126
577,5341.614,9.131
578,5342.449,9.132
579,5344.832,9.136
580,5348.037,9.142
581,5349.022,9.144
582,5350.900,9.147
583,5355.645,9.155
584,5357.582,9.158
585,5357.445,9.158
586,5359.793,9.162
587,5362.586,9.167
588,5365.279,9.171
589,5366.756,9.174
590,5368.378,9.177
591,5371.581,9.182
592,5373.537,9.186
593,5378.143,9.193
594,5379.200,9.195
595,5381.296,9.199
596,5384.209,9.204
597,5386.427,9.208
598,5389.211,9.212
599,5392.423,9.218
600,5393.638,9.220
601,5398.106,9.228
602,5399.372,9.230
603,5400.965,9.232
604,5404.063,9.238
605,5406.691,9.242
606,5408.011,9.244
607,5409.839,9.248
608,5414.174,9.255
609,5414.178,9.255
610,5416.988,9.260
611,5417.429,9.261
612,5420.360,9.266
613,5423.547,9.271
614,5424.489,9.273
615,5427.106,9.277
616,5431.460,9.285
617,5433.252,9.288
618,5434.705,9.290
619,5437.493,9.295
620,5440.017,9.299
621,5441.423,9.302
622,5443.915,9.306
623,5446.053,9.309
624,5443.745,9.306
625,5455.175,9.325
626,5461.827,9.336
627,5466.124,9.344
628,5473.750,9.357
629,5479.988,9.368
630,5484.096,9.375
631,5487.917,9.381
632,5491.897,9.388
633,5495.714,9.394
634,5497.750,9.398
635,5500.952,9.403
636,5505.709,9.411
637,5476.178,9.361
638,5481.464,9.370
639,5484.391,9.375
640,5487.228,9.380
641,5491.754,9.388
642,5494.848,9.393
643,5497.708,9.398
644,5501.467,9.404
645,5503.351,9.407
646,5507.206,9.414
647,5510.616,9.420
648,5512.809,9.424
649,5514.855,9.427
650,5486.357,9.378
651,5489.128,9.383
652,5492.510,9.389
653,5495.227,9.394
654,5497.850,9.398
655,5500.415,9.402
656,5504.421,9.409
657,5506.746,9.413
658,5508.262,9.416
659,5511.673,9.422
660,5513.740,9.425
661,5516.715,9.430
662,5518.999,9.434
663,5522.333,9.440
664,5524.975,9.444
665,5526.600,9.447
666,5529.373,9.452
667,5531.898,9.456
668,5534.686,9.461
669,5537.922,9.467
670,5539.856,9.470
671,5542.926,9.475
672,5545.388,9.479
673,5546.719,9.482
674,5549.122,9.486
675,5552.129,9.491
676,5534.710,9.461
677,5537.642,9.466
678,5539.292,9.469
679,5543.192,9.476
680,5547.246,9.482
681,5550.689,9.488
682,5551.802,9.490
683,5555.650,9.497
684,5557.846,9.501
685,5560.659,9.505
686,5562.677,9.509
687,5565.315,9.513
688,5567.132,9.516
689,5562.604,9.509
690,5565.576,9.514
691,5567.408,9.517
692,5570.724,9.523
693,5571.444,9.524
694,5575.524,9.531
695,5579.048,9.537
696,5580.923,9.540
697,5583.241,9.544
698,5586.062,9.549
699,5587.644,9.552
700,5590.583,9.557
701,5593.787,9.562
702,5597.613,9.569
703,5597.912,9.569
704,5600.003,9.573
705,5603.149,9.578
706,5602.884,9.578
707,5603.491,9.579
708,5609.502,9.589
709,5612.743,9.594
710,5615.210,9.599
711,5616.534,9.601
712,5618.376,9.604
713,5618.956,9.605
714,5622.425,9.611
715,5621.542,9.609
716,5623.584,9.613
717,5626.405,9.618
718,5628.537,9.621
719,5630.070,9.624
720,5633.717,9.630
721,5635.609,9.634
722,5636.993,9.636
723,5637.862,9.637
724,5639.834,9.641
725,5643.992,9.648
726,5646.587,9.652
727,5648.597,9.656
728,5647.999,9.655
729,5649.771,9.658
730,5652.762,9.663
731,5655.624,9.668
732,5657.427,9.671
733,5660.384,9.676
734,5663.552,9.681
735,5665.449,9.685
736,5667.642,9.688
737,5669.353,9.691
738,5670.581,9.693
739,5672.181,9.696
740,5673.937,9.699
741,5672.509,9.697
742,5674.302,9.700
743,5676.248,9.703
744,5678.301,9.706
745,5682.314,9.713
746,5683.115,9.715
747,5686.965,9.721
748,5688.997,9.725
749,5691.763,9.730
750,5693.112,9.732
751,5696.173,9.737
752,5696.453,9.738
753,5698.602,9.741
754,5702.748,9.748
755,5705.184,9.752
756,5707.214,9.756
757,5708.663,9.758
758,5711.114,9.763
759,5713.460,9.767
760,5716.170,9.771
761,5718.344,9.775
762,5719.379,9.777
763,5720.859,9.779
764,5724.120,9.785
765,5725.356,9.787
766,5727.560,9.791
767,5724.653,9.786
768,5726.140,9.788
769,5730.118,9.795
770,5731.877,9.798
771,5734.042,9.802
772,5735.949,9.805
773,5740.976,9.814
774,5739.377,9.811
775,5743.728,9.818
776,5745.190,9.821
777,5748.346,9.826
778,5750.043,9.829
779,5752.428,9.833
780,5750.727,9.830
781,5751.220,9.831
782,5754.712,9.837
783,5756.486,9.840
784,5757.255,9.841
785,5759.377,9.845
786,5761.595,9.849
787,5764.510,9.854
788,5766.395,9.857
789,5767.264,9.859
790,5770.527,9.864
791,5773.178,9.869
792,5773.768,9.870
793,5767.949,9.860
794,5768.477,9.861
795,5773.224,9.869
796,5775.501,9.873
797,5776.675,9.875
798,5780.557,9.881
799,5780.563,9.881
800,5781.429,9.883
801,5785.376,9.890
802,5786.901,9.892
803,5788.200,9.894
804,5789.160,9.896
805,5792.655,9.902
806,5798.314,9.912
807,5801.085,9.916
808,5801.996,9.918
809,5802.111,9.918
810,5804.327,9.922
811,5808.025,9.928
812,5809.100,9.930
813,5811.522,9.934
814,5812.591,9.936
815,5814.432,9.939
816,5816.084,9.942
817,5818.863,9.947
818,5819.856,9.948
819,5817.097,9.944
820,5818.843,9.947
821,5820.769,9.950
822,5823.311,9.954
823,5825.416,9.958
824,5827.987,9.962
825,5829.485,9.965
826,5831.131,9.968
827,5831.913,9.969
828,5834.147,9.973
829,5835.099,9.975
830,5837.441,9.979
831,5839.107,9.981
832,5836.980,9.978
833,5838.777,9.981
