129,8080.604,1.726
130,8081.111,1.726
131,8095.883,1.730
132,8109.824,1.732
133,8123.369,1.735
134,8136.831,1.738
135,8150.242,1.741
136,8162.974,1.744
137,8176.527,1.747
138,8190.514,1.750
139,8203.442,1.752
140,8216.716,1.755
141,8229.744,1.758
142,8242.426,1.761
143,8250.010,1.762
144,8262.893,1.765
145,8276.946,1.768
146,8289.212,1.771
147,8302.458,1.774
148,8315.067,1.776
149,8328.009,1.779
150,8339.874,1.782
151,8352.395,1.784
152,8365.784,1.787
153,8378.242,1.790
154,8389.770,1.792
155,8401.570,1.795
156,8387.773,1.792
157,8400.292,1.795
158,8412.104,1.797
159,8423.927,1.800
160,8435.830,1.802
161,8448.184,1.805
162,8459.972,1.807
163,8471.345,1.810
164,8482.835,1.812
165,8494.518,1.815
166,8506.114,1.817
167,8517.104,1.820
168,8527.689,1.822
169,8532.322,1.823
170,8543.591,1.825
171,8554.258,1.827
172,8565.112,1.830
173,8576.571,1.832
174,8588.265,1.835
175,8599.036,1.837
176,8610.259,1.839
177,8620.785,1.842
178,8632.120,1.844
179,8643.115,1.846
180,8654.115,1.849
181,8665.856,1.851
182,8665.678,1.851
183,8678.275,1.854
184,8690.168,1.856
185,8701.354,1.859
186,8712.978,1.861
187,8723.573,1.864
188,8734.702,1.866
189,8746.140,1.868
190,8757.700,1.871
191,8768.092,1.873
192,8778.911,1.875
193,8789.629,1.878
194,8799.905,1.880
195,8755.972,1.871
196,8768.417,1.873
197,8782.287,1.876
198,8792.975,1.878
199,8804.689,1.881
200,8814.031,1.883
201,8825.887,1.885
202,8836.724,1.888
203,8846.663,1.890
204,8856.861,1.892
205,8868.197,1.895
206,8879.208,1.897
207,8888.583,1.899
208,8842.968,1.889
209,8855.656,1.892
210,8867.468,1.894
211,8877.811,1.897
212,8888.560,1.899
213,8902.574,1.902
214,8912.565,1.904
215,8924.131,1.906
216,8934.212,1.909
217,8945.344,1.911
218,8956.355,1.913
219,8964.938,1.915
220,8975.530,1.917
221,8988.057,1.920
222,9002.636,1.923
223,9013.792,1.926
224,9022.779,1.928
225,9034.021,1.930
226,9042.494,1.932
227,9052.230,1.934
228,9062.694,1.936
229,9072.335,1.938
230,9084.545,1.941
231,9094.566,1.943
232,9100.230,1.944
233,9109.990,1.946
234,9047.935,1.933
235,9056.946,1.935
236,9066.958,1.937
237,9078.971,1.940
238,9088.812,1.942
239,9098.172,1.944
240,9108.927,1.946
241,9118.706,1.948
242,9130.792,1.951
243,9139.809,1.953
244,9147.597,1.954
245,9154.352,1.956
246,9174.258,1.960
247,9167.452,1.958
248,9178.145,1.961
249,9189.585,1.963
250,9199.253,1.965
251,9208.641,1.967
252,9215.691,1.969
253,9226.323,1.971
254,9239.959,1.974
255,9246.979,1.975
256,9253.340,1.977
257,9263.434,1.979
258,9271.736,1.981
259,9281.459,1.983
260,9278.444,1.982
261,9286.976,1.984
262,9299.617,1.987
263,9309.985,1.989
264,9319.200,1.991
265,9323.481,1.992
266,9331.680,1.994
267,9339.995,1.995
268,9358.785,1.999
269,9362.286,2.000
270,9370.036,2.002
271,9379.459,2.004
272,9388.739,2.006
273,9380.982,2.004
274,9391.106,2.006
275,9400.545,2.008
276,9410.775,2.010
277,9415.660,2.011
278,9423.206,2.013
279,9431.380,2.015
280,9438.548,2.016
281,9449.902,2.019
282,9459.585,2.021
283,9466.341,2.022
284,9478.039,2.025
285,9486.687,2.027
286,9487.179,2.027
287,9495.917,2.029
288,9503.527,2.030
289,9516.765,2.033
290,9523.502,2.035
291,9531.103,2.036
292,9538.460,2.038
293,9548.285,2.040
294,9555.288,2.041
295,9561.704,2.043
296,9569.013,2.044
297,9576.304,2.046
298,9585.585,2.048
299,9393.848,2.007
300,9413.056,2.011
301,9428.710,2.014
302,9444.130,2.018
303,9456.192,2.020
304,9467.237,2.022
305,9483.866,2.026
306,9494.491,2.028
307,9503.185,2.030
308,9511.756,2.032
309,9521.040,2.034
310,9526.957,2.035
311,9535.077,2.037
312,9499.861,2.029
313,9523.347,2.034
314,9526.911,2.035
315,9534.797,2.037
316,9545.044,2.039
317,9548.527,2.040
318,9557.849,2.042
319,9565.649,2.044
320,9582.732,2.047
321,9592.615,2.049
322,9588.316,2.048
323,9599.005,2.051
324,9603.364,2.052
325,9621.011,2.055
326,9629.580,2.057
327,9639.070,2.059
328,9648.447,2.061
329,9647.044,2.061
330,9656.115,2.063
331,9678.535,2.068
332,9682.091,2.068
333,9689.553,2.070
334,9696.457,2.071
335,9704.090,2.073
336,9709.600,2.074
337,9720.952,2.077
338,9706.823,2.074
339,9713.264,2.075
340,9723.775,2.077
341,9730.305,2.079
342,9736.627,2.080
343,9741.263,2.081
344,9753.397,2.084
345,9760.205,2.085
346,9769.298,2.087
347,9774.468,2.088
348,9783.553,2.090
349,9791.057,2.092
350,9793.311,2.092
351,9799.470,2.093
352,9806.260,2.095
353,9813.730,2.097
354,9820.656,2.098
355,9824.311,2.099
356,9829.896,2.100
357,9836.328,2.101
358,9840.599,2.102
359,9847.528,2.104
360,9856.445,2.106
361,9861.237,2.107
362,9878.776,2.110
363,9885.193,2.112
364,9905.098,2.116
365,9912.928,2.118
366,9918.110,2.119
367,9924.417,2.120
368,9936.874,2.123
369,9940.602,2.124
370,9949.322,2.125
371,9956.253,2.127
372,9955.182,2.127
373,9965.584,2.129
374,9977.010,2.131
375,9981.779,2.132
376,9986.861,2.133
377,9981.889,2.132
378,9987.249,2.134
379,9994.719,2.135
380,10004.492,2.137
381,10016.146,2.140
382,10033.039,2.143
383,10032.024,2.143
384,10036.456,2.144
385,10042.913,2.145
386,10048.502,2.147
387,10055.201,2.148
388,10060.125,2.149
389,10068.860,2.151
390,10038.234,2.144
391,10043.233,2.146
392,10051.621,2.147
393,10080.248,2.153
394,10086.487,2.155
395,10094.357,2.156
396,10088.448,2.155
397,10109.941,2.160
398,10116.363,2.161
399,10122.994,2.163
400,10130.976,2.164
401,10132.695,2.165
402,10130.168,2.164
403,10136.063,2.165
404,10143.596,2.167
405,10148.321,2.168
406,10146.094,2.168
407,10158.827,2.170
408,10165.643,2.172
409,10176.278,2.174
410,10195.402,2.178
411,10201.062,2.179
412,10209.103,2.181
413,10215.626,2.182
414,10222.451,2.184
415,10232.699,2.186
416,10216.533,2.183
417,10219.625,2.183
418,10223.202,2.184
419,10240.425,2.188
420,10247.828,2.189
421,10254.384,2.191
422,10248.721,2.189
423,10265.524,2.193
424,10269.258,2.194
425,10277.222,2.196
426,10283.032,2.197
427,10288.571,2.198
428,10294.879,2.199
429,10303.389,2.201
430,10309.080,2.202
431,10314.334,2.203
432,10313.931,2.203
433,10321.848,2.205
434,10326.764,2.206
435,10333.305,2.207
436,10346.358,2.210
437,10353.684,2.212
438,10373.933,2.216
439,10367.588,2.215
440,10388.025,2.219
441,10393.557,2.220
442,10367.248,2.215
443,10380.287,2.218
444,10386.877,2.219
445,10393.127,2.220
446,10397.806,2.221
447,10402.966,2.222
448,10411.783,2.224
449,10419.672,2.226
450,10427.558,2.228
451,10432.478,2.229
452,10443.130,2.231
453,10440.195,2.230
454,10444.111,2.231
455,10432.607,2.229
456,10440.819,2.230
457,10446.571,2.232
458,10452.366,2.233
459,10461.764,2.235
460,10465.832,2.236
461,10478.320,2.238
462,10480.611,2.239
463,10483.312,2.240
464,10487.158,2.240
465,10497.461,2.243
466,10514.521,2.246
467,10516.920,2.247
468,10495.487,2.242
469,10512.818,2.246
470,10515.486,2.246
471,10520.208,2.247
472,10533.481,2.250
473,10542.636,2.252
474,10534.724,2.251
475,10538.752,2.251
476,10540.625,2.252
477,10538.258,2.251
478,10569.867,2.258
479,10580.774,2.260
480,10574.683,2.259
481,10565.563,2.257
482,10571.152,2.258
483,10582.044,2.261
484,10588.634,2.262
485,10594.317,2.263
486,10595.192,2.263
487,10618.558,2.268
488,10621.621,2.269
489,10635.677,2.272
490,10641.780,2.273
491,10641.856,2.273
492,10646.572,2.274
493,10636.773,2.272
494,10612.882,2.267
495,10618.423,2.268
496,10638.809,2.273
497,10643.368,2.274
498,10648.191,2.275
499,10653.931,2.276
500,10658.510,2.277
501,10663.902,2.278
502,10670.904,2.280
503,10682.219,2.282
504,10685.343,2.283
505,10688.278,2.283
506,10694.353,2.285
507,10684.048,2.282
508,10690.248,2.284
509,10694.901,2.285
510,10704.500,2.287
511,10711.078,2.288
512,10715.637,2.289
513,10719.361,2.290
514,10729.174,2.292
515,10744.048,2.295
516,10748.091,2.296
517,10732.348,2.293
518,10755.696,2.298
519,10759.008,2.298
520,10747.977,2.296
521,10753.669,2.297
522,10761.846,2.299
523,10770.036,2.301
524,10776.236,2.302
525,10751.590,2.297
526,10778.760,2.303
527,10781.495,2.303
528,10789.209,2.305
529,10794.360,2.306
530,10792.220,2.306
531,10818.622,2.311
532,10813.884,2.310
533,10770.223,2.301
534,10780.494,2.303
535,10784.694,2.304
536,10799.705,2.307
537,10804.239,2.308
538,10811.784,2.310
539,10813.403,2.310
540,10824.175,2.312
541,10826.285,2.313
542,10830.738,2.314
543,10842.287,2.316
544,10844.179,2.317
545,10846.333,2.317
546,10840.691,2.316
547,10844.699,2.317
548,10847.631,2.317
549,10861.944,2.320
550,10871.290,2.322
551,10869.547,2.322
552,10861.243,2.320
553,10862.675,2.321
554,10865.129,2.321
555,10896.683,2.328
556,10900.221,2.329
557,10905.577,2.330
558,10903.299,2.329
559,10902.452,2.329
560,10906.909,2.330
561,10913.171,2.331
562,10916.888,2.332
563,10920.887,2.333
564,10923.086,2.333
565,10929.390,2.335
566,10943.203,2.338
567,10943.358,2.338
568,10941.710,2.337
569,10944.450,2.338
570,10966.768,2.343
571,10968.745,2.343
572,10967.101,2.343
573,10971.174,2.344
574,10980.175,2.346
575,10984.288,2.347
576,10988.356,2.347
577,10978.506,2.345
578,10980.266,2.346
579,10971.798,2.344
580,10977.536,2.345
581,10981.653,2.346
582,10984.484,2.347
583,10993.636,2.349
584,10998.230,2.350
585,11026.487,2.356
586,11029.093,2.356
587,11025.944,2.355
588,11031.508,2.357
589,11039.177,2.358
590,11052.556,2.361
591,11053.994,2.361
592,11056.503,2.362
593,11077.757,2.367
594,11083.104,2.368
595,11084.612,2.368
596,11091.609,2.369
597,11096.326,2.371
598,11095.205,2.370
599,11099.936,2.371
600,11104.476,2.372
601,11103.441,2.372
602,11107.458,2.373
603,11112.506,2.374
604,11113.583,2.374
605,11119.703,2.375
606,11128.264,2.377
607,11135.426,2.379
608,11153.182,2.383
609,11150.810,2.382
610,11136.511,2.379
611,11123.215,2.376
612,11126.954,2.377
613,11140.494,2.380
614,11143.591,2.381
615,11151.747,2.382
616,11155.502,2.383
617,11159.879,2.384
618,11164.266,2.385
619,11167.535,2.386
620,11188.038,2.390
621,11183.314,2.389
622,11172.337,2.387
623,11200.600,2.393
624,11166.881,2.386
625,11171.075,2.386
626,11191.533,2.391
627,11193.020,2.391
628,11195.535,2.392
629,11205.916,2.394
630,11210.535,2.395
631,11216.351,2.396
632,11222.877,2.398
633,11222.050,2.397
634,11225.232,2.398
635,11226.649,2.398
636,11242.832,2.402
637,11225.998,2.398
638,11232.239,2.400
639,11237.934,2.401
640,11247.226,2.403
641,11252.080,2.404
642,11257.495,2.405
643,11256.108,2.405
644,11266.476,2.407
645,11271.460,2.408
646,11272.364,2.408
647,11280.436,2.410
648,11286.172,2.411
649,11299.287,2.414
650,11292.265,2.412
651,11292.628,2.412
652,11292.154,2.412
653,11295.230,2.413
654,11299.031,2.414
655,11307.569,2.416
656,11306.319,2.415
657,11312.565,2.417
658,11316.553,2.418
659,11336.648,2.422
660,11325.137,2.419
661,11336.807,2.422
662,11338.552,2.422
663,11257.697,2.405
664,11261.288,2.406
665,11266.582,2.407
666,11268.490,2.407
667,11267.178,2.407
668,11281.038,2.410
669,11295.435,2.413
670,11298.938,2.414
671,11292.862,2.412
672,11296.975,2.413
673,11320.670,2.418
674,11325.289,2.419
675,11317.261,2.418
676,11282.708,2.410
677,11289.416,2.412
678,11302.111,2.414
679,11307.680,2.416
680,11314.494,2.417
681,11322.028,2.419
682,11329.143,2.420
683,11332.339,2.421
684,11335.560,2.422
685,11336.763,2.422
686,11342.883,2.423
687,11354.606,2.426
688,11358.046,2.426
689,11353.828,2.426
690,11351.671,2.425
691,11375.545,2.430
692,11379.539,2.431
693,11372.280,2.429
694,11375.087,2.430
695,11389.216,2.433
696,11387.289,2.433
697,11402.087,2.436
698,11409.569,2.437
699,11409.450,2.437
700,11416.350,2.439
701,11421.388,2.440
702,11412.881,2.438
703,11407.840,2.437
704,11407.939,2.437
705,11423.343,2.440
706,11439.890,2.444
707,11442.181,2.444
708,11430.083,2.442
709,11440.988,2.444
710,11440.841,2.444
711,11444.407,2.445
712,11447.884,2.446
713,11450.431,2.446
714,11452.424,2.447
715,11410.172,2.438
716,11423.426,2.440
717,11431.421,2.442
718,11434.822,2.443
719,11444.978,2.445
720,11447.733,2.446
721,11456.647,2.447
722,11471.829,2.451
723,11475.214,2.451
724,11479.552,2.452
725,11480.349,2.453
726,11466.198,2.450
727,11469.520,2.450
728,11459.317,2.448
729,11472.280,2.451
730,11491.112,2.455
731,11477.908,2.452
732,11492.953,2.455
733,11494.219,2.456
734,11502.857,2.457
735,11516.617,2.460
736,11519.244,2.461
737,11522.944,2.462
738,11530.683,2.463
739,11531.844,2.464
740,11540.591,2.465
741,11222.226,2.397
742,11228.885,2.399
743,11234.617,2.400
744,11238.377,2.401
745,11243.046,2.402
746,11251.556,2.404
747,11254.728,2.404
748,11258.688,2.405
749,11264.076,2.406
750,11268.006,2.407
751,11275.135,2.409
752,11278.080,2.409
753,11281.387,2.410
754,11253.854,2.404
755,11261.628,2.406
756,11276.411,2.409
757,11270.533,2.408
758,11274.915,2.409
759,11289.595,2.412
760,11293.054,2.413
761,11296.717,2.413
762,11288.849,2.412
763,11298.665,2.414
764,11301.754,2.414
765,11304.142,2.415
766,11305.383,2.415
767,11691.393,2.498
768,11700.928,2.500
769,11726.060,2.505
770,11730.477,2.506
771,11740.335,2.508
772,11745.268,2.509
773,11736.231,2.507
774,11738.712,2.508
775,11757.651,2.512
776,11763.752,2.513
777,11767.381,2.514
778,11770.313,2.514
779,11776.874,2.516
780,11777.734,2.516
781,11774.022,2.515
782,11777.642,2.516
783,11784.524,2.518
784,11788.174,2.518
785,11790.617,2.519
786,11799.029,2.521
787,11821.052,2.525
788,11818.511,2.525
789,11808.635,2.523
790,11829.238,2.527
791,11824.914,2.526
792,11840.879,2.530
793,11760.785,2.512
794,11760.203,2.512
795,11773.083,2.515
796,11775.797,2.516
797,11793.931,2.520
798,11797.129,2.520
799,11784.897,2.518
800,11790.528,2.519
801,11795.708,2.520
802,11813.829,2.524
803,11813.041,2.524
804,11824.394,2.526
805,11830.973,2.527
806,9670.056,2.066
807,9695.328,2.071
808,9707.032,2.074
809,9720.023,2.076
810,9735.038,2.080
811,9770.953,2.087
812,9777.506,2.089
813,9788.245,2.091
814,9789.900,2.091
815,9798.601,2.093
816,9805.584,2.095
817,9815.131,2.097
818,9833.287,2.101
819,9835.742,2.101
820,9844.134,2.103
821,9848.643,2.104
822,9839.831,2.102
823,9851.093,2.104
824,9889.046,2.113
825,9878.264,2.110
826,9881.712,2.111
827,9883.161,2.111
828,9894.801,2.114
829,9919.079,2.119
830,9916.812,2.119
831,9905.328,2.116
832,9912.439,2.118
833,9920.290,2.119
