115,22569.253,4.821
116,22614.308,4.831
117,22615.762,4.831
118,22665.328,4.842
119,22714.111,4.852
120,22761.808,4.863
121,22810.261,4.873
122,22859.553,4.883
123,22905.109,4.893
124,22950.025,4.903
125,22995.921,4.913
126,23039.259,4.922
127,23084.092,4.931
128,23130.596,4.941
129,23174.052,4.951
130,23162.369,4.948
131,23209.189,4.958
132,23252.462,4.967
133,23296.523,4.977
134,23339.447,4.986
135,23385.371,4.996
136,23426.716,5.005
137,23473.254,5.015
138,23516.706,5.024
139,23558.136,5.033
140,23598.525,5.041
141,23636.804,5.050
142,23678.233,5.058
143,23662.605,5.055
144,23712.313,5.066
145,23754.983,5.075
146,23795.174,5.083
147,23836.757,5.092
148,23876.871,5.101
149,23915.574,5.109
150,23954.357,5.117
151,23991.356,5.125
152,24027.870,5.133
153,24065.515,5.141
154,24104.323,5.149
155,24144.867,5.158
156,24142.758,5.158
157,24180.726,5.166
158,24222.249,5.175
159,24262.205,5.183
160,24292.385,5.190
161,24334.841,5.199
162,24369.411,5.206
163,24403.801,5.213
164,24445.664,5.222
165,24482.087,5.230
166,24515.300,5.237
167,24559.690,5.247
168,24594.945,5.254
169,24595.804,5.254
170,24634.156,5.263
171,24667.801,5.270
172,24700.517,5.277
173,24733.609,5.284
174,24767.312,5.291
175,24796.593,5.297
176,24830.729,5.305
177,24863.578,5.312
178,24910.635,5.322
179,24944.633,5.329
180,24976.198,5.336
181,25012.607,5.343
182,25012.297,5.343
183,25035.204,5.348
184,25066.857,5.355
185,25100.325,5.362
186,25137.757,5.370
187,25170.620,5.377
188,25202.562,5.384
189,25235.736,5.391
190,25266.358,5.398
191,25299.575,5.405
192,25330.111,5.411
193,25364.582,5.419
194,25394.855,5.425
195,25400.541,5.426
196,25448.825,5.437
197,25479.087,5.443
198,25509.152,5.450
199,25540.021,5.456
200,25574.425,5.463
201,25590.487,5.467
202,25631.572,5.476
203,25662.027,5.482
204,25678.840,5.486
205,25701.841,5.491
206,25774.453,5.506
207,25807.730,5.513
208,25796.260,5.511
209,25828.355,5.518
210,25856.947,5.524
211,25888.403,5.531
212,25913.887,5.536
213,25942.183,5.542
214,25978.318,5.550
215,26008.485,5.556
216,26028.572,5.560
217,26058.506,5.567
218,26086.888,5.573
219,26113.458,5.579
220,26146.463,5.586
221,26141.606,5.585
222,26168.395,5.590
223,26195.920,5.596
224,26224.811,5.602
225,26274.038,5.613
226,26286.080,5.615
227,26305.348,5.620
228,26362.789,5.632
229,26389.430,5.638
230,26417.179,5.643
231,26434.856,5.647
232,26460.416,5.653
233,26485.596,5.658
234,26352.986,5.630
235,26375.632,5.635
236,26415.304,5.643
237,26443.418,5.649
238,26472.174,5.655
239,26500.953,5.661
240,26529.665,5.668
241,26568.444,5.676
242,26595.626,5.682
243,26622.672,5.687
244,26650.978,5.693
245,26668.781,5.697
246,26692.254,5.702
247,26736.475,5.712
248,26762.040,5.717
249,26792.369,5.724
250,26829.358,5.732
251,26853.322,5.737
252,26877.609,5.742
253,26899.321,5.746
254,26932.854,5.754
255,26960.862,5.760
256,26986.832,5.765
257,27012.224,5.771
258,27026.753,5.774
259,27075.090,5.784
260,27043.106,5.777
261,27066.630,5.782
262,27089.475,5.787
263,27109.993,5.791
264,27134.218,5.797
265,27155.685,5.801
266,27181.034,5.807
267,27205.862,5.812
268,27272.503,5.826
269,27294.640,5.831
270,27317.166,5.836
271,27333.619,5.839
272,27379.465,5.849
273,27379.504,5.849
274,27405.224,5.855
275,27430.509,5.860
276,27455.607,5.865
277,27478.974,5.870
278,27513.046,5.878
279,27542.266,5.884
280,27547.156,5.885
281,27571.116,5.890
282,27603.947,5.897
283,27616.353,5.900
284,27640.121,5.905
285,27662.169,5.909
286,27652.090,5.907
287,27676.581,5.913
288,27687.445,5.915
289,27733.573,5.925
290,27753.720,5.929
291,27777.397,5.934
292,27776.027,5.934
293,27795.904,5.938
294,27835.445,5.946
295,27855.674,5.951
296,27874.860,5.955
297,27899.404,5.960
298,27918.107,5.964
299,27837.667,5.947
300,27863.748,5.953
301,27893.445,5.959
302,27914.741,5.963
303,27963.703,5.974
304,27970.865,5.975
305,27993.153,5.980
306,28010.563,5.984
307,28032.007,5.988
308,28055.962,5.994
309,28106.902,6.004
310,28111.754,6.006
311,28143.800,6.012
312,28108.483,6.005
313,28128.544,6.009
314,28144.237,6.012
315,28194.720,6.023
316,28206.733,6.026
317,28260.420,6.037
318,28258.457,6.037
319,28265.233,6.038
320,28285.025,6.043
321,28337.558,6.054
322,28364.415,6.059
323,28386.655,6.064
324,28411.601,6.070
325,28390.172,6.065
326,28410.994,6.069
327,28455.369,6.079
328,28469.488,6.082
329,28475.421,6.083
330,28504.709,6.089
331,28514.708,6.092
332,28539.346,6.097
333,28590.391,6.108
334,28607.611,6.111
335,28628.424,6.116
336,28638.418,6.118
337,28688.177,6.129
338,28687.289,6.128
339,28691.687,6.129
340,28701.318,6.131
341,28748.497,6.142
342,28771.554,6.146
343,28772.111,6.147
344,28814.904,6.156
345,28836.957,6.160
346,28865.373,6.166
347,28876.685,6.169
348,28907.190,6.175
349,28929.464,6.180
350,28944.906,6.183
351,28891.698,6.172
352,28909.792,6.176
353,28885.182,6.171
354,28903.752,6.175
355,28921.206,6.178
356,28967.989,6.188
357,29021.610,6.200
358,29036.519,6.203
359,29058.200,6.208
360,29074.243,6.211
361,29094.581,6.215
362,29110.972,6.219
363,29148.384,6.227
364,29099.387,6.216
365,29114.224,6.220
366,29135.697,6.224
367,29150.804,6.227
368,29210.860,6.240
369,29228.365,6.244
370,29272.214,6.253
371,29284.736,6.256
372,29278.030,6.255
373,29315.763,6.263
374,29335.758,6.267
375,29354.715,6.271
376,29405.114,6.282
377,29351.231,6.270
378,29391.974,6.279
379,29407.230,6.282
380,29422.988,6.286
381,29488.177,6.300
382,29505.974,6.303
383,29528.997,6.308
384,29550.232,6.313
385,29571.916,6.317
386,29588.778,6.321
387,29617.754,6.327
388,29622.388,6.328
389,29641.368,6.332
390,29645.511,6.333
391,29663.485,6.337
392,29683.648,6.341
393,29686.529,6.342
394,29680.205,6.341
395,29696.137,6.344
396,29711.656,6.347
397,29719.077,6.349
398,29736.523,6.353
399,29756.410,6.357
400,29774.917,6.361
401,29849.433,6.377
402,29863.100,6.380
403,29816.327,6.370
404,29874.241,6.382
405,29892.111,6.386
406,29912.496,6.390
407,29929.847,6.394
408,29946.080,6.397
409,29962.740,6.401
410,29985.085,6.406
411,29953.309,6.399
412,29964.214,6.401
413,30024.724,6.414
414,30026.036,6.414
415,30035.067,6.416
416,30024.313,6.414
417,30042.702,6.418
418,30058.560,6.421
419,30070.101,6.424
420,30088.150,6.428
421,30116.761,6.434
422,30185.692,6.449
423,30150.692,6.441
424,30208.553,6.453
425,30213.522,6.455
426,30205.145,6.453
427,30266.176,6.466
428,30262.711,6.465
429,30227.624,6.458
430,30222.692,6.456
431,30235.814,6.459
432,30268.911,6.466
433,30279.116,6.469
434,30293.471,6.472
435,30304.536,6.474
436,30318.225,6.477
437,30393.278,6.493
438,30407.315,6.496
439,30469.638,6.509
440,30482.114,6.512
441,30496.893,6.515
442,30408.844,6.496
443,30421.277,6.499
444,30455.971,6.506
445,30475.374,6.510
446,30477.990,6.511
447,30490.181,6.514
448,30502.121,6.516
449,30486.943,6.513
450,30497.582,6.515
451,30591.718,6.535
452,30608.317,6.539
453,30623.491,6.542
454,30659.851,6.550
455,30596.234,6.536
456,30607.547,6.539
457,30616.868,6.541
458,30683.870,6.555
459,30707.852,6.560
460,30702.121,6.559
461,30720.334,6.563
462,30740.513,6.567
463,30773.224,6.574
464,30749.277,6.569
465,30752.375,6.570
466,30773.728,6.574
467,30781.794,6.576
468,30694.679,6.557
469,30719.959,6.563
470,30754.086,6.570
471,30770.103,6.573
472,30823.462,6.585
473,30843.287,6.589
474,30872.213,6.595
475,30883.793,6.598
476,30895.936,6.600
477,30904.605,6.602
478,30917.226,6.605
479,30960.838,6.614
480,30941.318,6.610
481,30907.989,6.603
482,30924.038,6.606
483,30934.772,6.609
484,31006.164,6.624
485,31000.560,6.623
486,31056.985,6.635
487,31069.807,6.637
488,31081.404,6.640
489,31082.004,6.640
490,31129.122,6.650
491,31141.384,6.653
492,31154.359,6.655
493,31161.437,6.657
494,31123.525,6.649
495,31159.253,6.657
496,31170.941,6.659
497,31135.188,6.651
498,31271.538,6.681
499,31290.846,6.685
500,31305.056,6.688
501,31318.378,6.691
502,31350.438,6.697
503,31310.837,6.689
504,31318.828,6.691
505,31352.994,6.698
506,31354.401,6.698
507,31339.976,6.695
508,31343.466,6.696
509,31355.869,6.699
510,31362.905,6.700
511,31380.633,6.704
512,31439.797,6.716
513,31453.906,6.719
514,31471.045,6.723
515,31462.602,6.721
516,31489.437,6.727
517,31464.550,6.722
518,31476.518,6.724
519,31480.678,6.725
520,31402.391,6.708
521,31442.878,6.717
522,31461.811,6.721
523,31482.006,6.725
524,31497.712,6.729
525,31552.849,6.741
526,31594.565,6.750
527,31610.873,6.753
528,31584.039,6.747
529,31594.465,6.750
530,31610.361,6.753
531,31679.438,6.768
532,31693.218,6.771
533,31624.656,6.756
534,31632.466,6.758
535,31642.218,6.760
536,31668.454,6.765
537,31680.450,6.768
538,31695.654,6.771
539,31737.534,6.780
540,31792.683,6.792
541,31760.187,6.785
542,31799.155,6.793
543,31810.656,6.796
544,31826.579,6.799
545,31865.707,6.807
546,31835.633,6.801
547,31843.901,6.803
548,31869.741,6.808
549,31878.358,6.810
550,31873.486,6.809
551,31905.461,6.816
552,31931.298,6.821
553,31975.659,6.831
554,31991.708,6.834
555,32011.225,6.839
556,32027.732,6.842
557,32046.112,6.846
558,32060.555,6.849
559,31870.969,6.809
560,31903.409,6.816
561,31909.040,6.817
562,32024.875,6.841
563,32041.385,6.845
564,32052.536,6.847
565,32078.358,6.853
566,32065.679,6.850
567,32028.727,6.842
568,32043.920,6.846
569,32060.337,6.849
570,32065.181,6.850
571,32118.699,6.862
572,31975.198,6.831
573,31988.255,6.834
574,32018.031,6.840
575,32019.777,6.840
576,32035.194,6.844
577,31997.551,6.836
578,32055.150,6.848
579,32057.547,6.848
580,32061.661,6.849
581,32081.566,6.854
582,32088.183,6.855
583,32089.923,6.855
584,32087.810,6.855
585,29150.031,6.227
586,29177.161,6.233
587,29188.133,6.235
588,29265.156,6.252
589,29274.136,6.254
590,29283.645,6.256
591,29372.634,6.275
592,29403.361,6.281
593,29409.528,6.283
594,29430.935,6.287
595,29376.166,6.276
596,29382.408,6.277
597,29426.786,6.286
598,29262.468,6.251
599,29276.683,6.254
600,29350.682,6.270
601,29362.741,6.273
602,29387.783,6.278
603,29401.318,6.281
604,29433.066,6.288
605,29444.222,6.290
606,29410.520,6.283
607,29425.930,6.286
608,29430.384,6.287
609,29509.543,6.304
610,29450.639,6.292
611,29478.640,6.298
612,29499.423,6.302
613,29514.695,6.305
614,29526.911,6.308
615,29544.043,6.311
616,29559.624,6.315
617,29573.937,6.318
618,29585.793,6.320
619,29623.297,6.328
620,29601.161,6.324
621,29606.188,6.325
622,29615.719,6.327
623,29632.394,6.330
624,29838.020,6.374
625,29958.299,6.400
626,30000.213,6.409
627,29966.268,6.402
628,29985.563,6.406
629,30081.732,6.426
630,30047.357,6.419
631,30060.325,6.422
632,30078.704,6.426
633,30151.138,6.441
634,30188.210,6.449
635,30248.434,6.462
636,30206.541,6.453
637,30108.583,6.432
638,30132.605,6.437
639,30155.093,6.442
640,30129.140,6.436
641,30137.040,6.438
642,30225.647,6.457
643,30240.914,6.460
644,30266.306,6.466
645,30279.397,6.469
646,30297.526,6.472
647,30323.980,6.478
648,30340.586,6.482
649,30360.398,6.486
650,30370.754,6.488
651,30387.396,6.492
652,30400.359,6.494
653,30448.853,6.505
654,30456.319,6.506
655,30468.682,6.509
656,30411.690,6.497
657,30492.220,6.514
658,30509.661,6.518
659,30527.238,6.522
660,30543.107,6.525
661,30554.546,6.527
662,30595.045,6.536
663,30439.139,6.503
664,30545.160,6.525
665,30553.975,6.527
666,30572.177,6.531
667,30586.237,6.534
668,30599.984,6.537
669,30611.892,6.540
670,30628.967,6.543
671,30632.441,6.544
672,30663.797,6.551
673,30645.999,6.547
674,30656.598,6.549
675,30641.479,6.546
676,30508.249,6.517
677,30520.579,6.520
678,30575.847,6.532
679,30562.948,6.529
680,30583.054,6.533
681,30617.480,6.541
682,30620.330,6.541
683,30620.909,6.542
684,30634.565,6.544
685,30667.565,6.551
686,30679.273,6.554
687,30719.932,6.563
688,30730.255,6.565
689,30746.859,6.568
690,30739.458,6.567
691,30723.186,6.563
692,30815.576,6.583
693,30793.810,6.578
694,30796.388,6.579
695,30806.505,6.581
696,30743.338,6.568
697,30870.588,6.595
698,30883.690,6.598
699,30849.814,6.590
700,30914.969,6.604
701,30922.702,6.606
702,30876.810,6.596
703,30887.793,6.599
704,30901.162,6.601
705,30879.834,6.597
706,30883.369,6.598
707,30884.759,6.598
708,30897.031,6.601
709,30936.249,6.609
710,30947.939,6.611
711,30977.852,6.618
712,30978.830,6.618
713,31016.768,6.626
714,31025.528,6.628
715,31095.362,6.643
716,31109.960,6.646
717,31123.083,6.649
718,31141.927,6.653
719,31154.081,6.655
720,31174.634,6.660
721,31189.770,6.663
722,31201.861,6.666
723,31210.380,6.667
724,31222.558,6.670
725,31208.591,6.667
726,31219.292,6.669
727,31225.365,6.671
728,31182.118,6.661
729,31190.885,6.663
730,31233.633,6.672
731,31248.528,6.676
732,31261.303,6.678
733,31273.430,6.681
734,31233.640,6.672
735,31235.185,6.673
736,31283.172,6.683
737,31294.782,6.685
738,31305.609,6.688
739,31316.655,6.690
740,31329.190,6.693
741,31290.993,6.685
742,31316.263,6.690
743,31331.057,6.693
744,31327.026,6.692
745,31328.412,6.693
746,31333.051,6.694
747,31341.853,6.696
748,31351.325,6.698
749,31356.728,6.699
750,31435.449,6.716
751,31460.953,6.721
752,31470.960,6.723
753,31445.524,6.718
754,30828.531,6.586
755,30854.781,6.591
756,30916.611,6.605
757,30926.613,6.607
758,30910.485,6.603
759,30919.748,6.605
760,30993.750,6.621
761,30973.652,6.617
762,30929.207,6.607
763,30980.067,6.618
764,30980.403,6.618
765,30994.809,6.621
766,31000.883,6.623
767,31057.594,6.635
768,31121.810,6.649
769,31124.588,6.649
770,31071.404,6.638
771,31073.129,6.638
772,31077.212,6.639
773,31135.755,6.652
774,31133.122,6.651
775,31136.442,6.652
776,31201.600,6.666
777,31203.643,6.666
778,31239.349,6.674
779,31133.649,6.651
780,31185.063,6.662
781,31197.141,6.665
782,31159.787,6.657
783,31172.585,6.659
784,31184.116,6.662
785,31180.594,6.661
786,31318.692,6.691
787,31329.670,6.693
788,31319.697,6.691
789,31359.653,6.699
790,31368.732,6.701
791,31382.469,6.704
792,31383.945,6.705
793,31286.433,6.684
794,31259.130,6.678
795,31330.830,6.693
796,31349.325,6.697
797,31358.820,6.699
798,31343.791,6.696
799,31269.020,6.680
800,31319.653,6.691
801,31406.623,6.709
802,31399.629,6.708
803,31394.306,6.707
804,31396.145,6.707
805,31403.397,6.709
806,31392.290,6.706
807,31391.970,6.706
808,31473.380,6.724
809,31470.719,6.723
810,31498.334,6.729
811,31511.593,6.732
812,31525.366,6.735
813,31539.163,6.738
814,31548.068,6.740
815,31561.933,6.743
816,31579.723,6.746
817,31580.347,6.746
818,31542.620,6.738
819,31355.620,6.698
820,31430.883,6.715
821,31445.353,6.718
822,31388.970,6.706
823,31385.632,6.705
824,31393.685,6.707
825,31399.336,6.708
826,31508.177,6.731
827,31454.460,6.720
828,31538.492,6.738
829,31505.874,6.731
830,31516.013,6.733
831,31518.544,6.733
832,31469.098,6.723
833,31470.109,6.723
