1,930.465,1.591
2,1096.840,1.875
3,1218.124,2.082
4,1314.823,2.248
5,1395.863,2.386
6,1465.979,2.506
7,1528.001,2.612
8,1583.763,2.707
9,1634.523,2.794
10,1681.189,2.874
11,1724.434,2.948
12,1764.807,3.017
13,1801.167,3.079
14,1836.784,3.140
15,1870.491,3.197
16,1902.483,3.252
17,1932.956,3.304
18,1962.062,3.354
19,1989.934,3.402
20,2016.704,3.447
21,2042.576,3.492
22,2067.334,3.534
23,2091.287,3.575
24,2114.414,3.614
25,2136.921,3.653
26,2157.365,3.688
27,2178.531,3.724
28,2199.043,3.759
29,2219.041,3.793
30,2238.405,3.826
31,2257.283,3.859
32,2275.669,3.890
33,2293.630,3.921
34,2311.113,3.951
35,2328.278,3.980
36,2344.935,4.008
37,2361.277,4.036
38,2377.338,4.064
39,2392.713,4.090
40,2408.155,4.117
41,2423.391,4.143
42,2438.202,4.168
43,2452.750,4.193
44,2467.013,4.217
45,2480.992,4.241
46,2494.868,4.265
47,2508.396,4.288
48,2521.872,4.311
49,2535.027,4.333
50,2547.782,4.355
51,2560.741,4.377
52,2572.584,4.398
53,2584.917,4.419
54,2597.050,4.439
55,2609.057,4.460
56,2620.817,4.480
57,2632.322,4.500
58,2643.850,4.519
59,2655.111,4.539
60,2666.232,4.558
61,2677.204,4.576
62,2687.922,4.595
63,2698.799,4.613
64,2709.370,4.631
65,2715.437,4.642
66,2725.665,4.659
67,2735.791,4.677
68,2745.868,4.694
69,2755.758,4.711
70,2765.458,4.727
71,2775.223,4.744
72,2784.835,4.760
73,2794.517,4.777
74,2803.893,4.793
75,2813.176,4.809
76,2822.365,4.825
77,2831.466,4.840
78,2837.480,4.850
79,2846.507,4.866
80,2855.699,4.882
81,2864.231,4.896
82,2872.910,4.911
83,2881.852,4.926
84,2890.371,4.941
85,2898.911,4.955
86,2907.273,4.970
87,2915.423,4.984
88,2923.561,4.998
89,2931.862,5.012
90,2939.883,5.025
91,2947.454,5.038
92,2955.428,5.052
93,2963.659,5.066
94,2971.573,5.080
95,2979.407,5.093
96,2987.121,5.106
97,2994.791,5.119
98,3002.373,5.132
99,3009.921,5.145
100,3017.392,5.158
101,3024.434,5.170
102,3031.695,5.182
103,3039.126,5.195
104,3045.214,5.205
105,3052.622,5.218
106,3059.914,5.231
107,3067.156,5.243
108,3074.237,5.255
109,3081.464,5.267
110,3088.210,5.279
111,3095.077,5.291
112,3101.942,5.302
113,3108.660,5.314
114,3115.404,5.325
115,3122.068,5.337
116,3128.675,5.348
