1,1200.337,2.052
2,1378.550,2.356
3,1506.235,2.575
4,1606.814,2.747
5,1690.326,2.889
6,1762.036,3.012
7,1825.061,3.120
8,1881.409,3.216
9,1932.450,3.303
10,1979.167,3.383
11,2022.285,3.457
12,2062.368,3.525
13,2098.526,3.587
14,2134.053,3.648
15,2167.493,3.705
16,2199.108,3.759
17,2229.122,3.810
18,2257.698,3.859
19,2284.989,3.906
20,2311.107,3.951
21,2336.171,3.993
22,2360.266,4.035
23,2383.496,4.074
24,2405.885,4.113
25,2427.512,4.150
26,2446.762,4.182
27,2467.442,4.218
28,2487.380,4.252
29,2506.671,4.285
30,2525.400,4.317
31,2543.586,4.348
32,2561.286,4.378
33,2578.516,4.408
34,2595.304,4.436
35,2611.698,4.464
36,2627.682,4.492
37,2643.344,4.519
38,2658.608,4.545
39,2642.752,4.518
40,2657.625,4.543
41,2672.093,4.568
42,2686.281,4.592
43,2700.118,4.616
44,2713.707,4.639
45,2727.002,4.662
46,2740.056,4.684
47,2752.835,4.706
48,2765.412,4.727
49,2777.763,4.748
50,2789.967,4.769
51,2801.926,4.790
52,2810.313,4.804
53,2822.057,4.824
54,2833.529,4.844
55,2844.787,4.863
56,2855.857,4.882
57,2866.760,4.900
58,2877.427,4.919
59,2888.022,4.937
60,2898.437,4.955
61,2908.935,4.973
62,2919.055,4.990
63,2929.101,5.007
64,2938.955,5.024
65,2937.767,5.022
66,2947.771,5.039
67,2957.548,5.056
68,2967.089,5.072
69,2976.517,5.088
70,2985.759,5.104
71,2994.904,5.119
72,3003.863,5.135
73,3012.841,5.150
74,3021.677,5.165
75,3030.370,5.180
76,3038.968,5.195
77,3047.440,5.209
78,3055.320,5.223
79,3063.781,5.237
80,3072.123,5.251
81,3080.329,5.266
82,3088.397,5.279
83,3096.418,5.293
84,3104.327,5.307
85,3112.169,5.320
86,3119.924,5.333
87,3127.671,5.346
88,3135.189,5.359
89,3142.776,5.372
90,3150.206,5.385
91,3156.010,5.395
92,3163.409,5.408
93,3170.757,5.420
94,3177.957,5.432
95,3185.136,5.445
96,3192.193,5.457
97,3199.180,5.469
98,3206.048,5.480
99,3212.984,5.492
100,3219.813,5.504
101,3226.629,5.516
102,3233.370,5.527
103,3239.961,5.538
104,3237.931,5.535
105,3244.599,5.546
106,3251.174,5.558
107,3257.736,5.569
108,3264.261,5.580
109,3270.599,5.591
110,3276.950,5.602
111,3283.171,5.612
112,3289.237,5.623
113,3295.488,5.633
114,3301.544,5.644
