1,209.144,2.865
2,223.598,3.063
3,233.519,3.199
4,241.120,3.303
5,247.304,3.388
6,252.531,3.459
7,257.065,3.521
8,261.076,3.576
9,264.675,3.626
10,267.942,3.670
11,270.936,3.711
12,273.700,3.749
13,273.645,3.749
14,276.268,3.784
15,278.658,3.817
16,280.876,3.848
17,282.956,3.876
18,284.917,3.903
19,286.774,3.928
20,288.541,3.953
21,290.226,3.976
22,291.838,3.998
23,293.382,4.019
24,294.866,4.039
25,296.294,4.059
26,297.395,4.074
27,298.809,4.093
28,300.154,4.112
29,301.445,4.129
30,302.689,4.146
31,303.892,4.163
32,305.058,4.179
33,306.188,4.194
34,307.286,4.209
35,308.354,4.224
36,309.394,4.238
37,310.407,4.252
38,311.395,4.266
39,312.428,4.280
40,313.361,4.293
41,314.274,4.305
42,315.168,4.317
43,316.044,4.329
44,316.902,4.341
45,317.742,4.353
46,318.566,4.364
47,319.373,4.375
48,320.166,4.386
49,320.943,4.396
50,321.706,4.407
51,322.456,4.417
52,323.453,4.431
53,324.226,4.441
54,324.972,4.452
55,325.698,4.462
56,326.408,4.471
57,327.104,4.481
58,327.786,4.490
59,328.457,4.499
60,329.116,4.508
61,329.765,4.517
62,330.403,4.526
63,331.031,4.535
64,331.650,4.543
65,332.223,4.551
66,332.831,4.559
67,333.429,4.568
68,334.017,4.576
69,334.597,4.584
70,335.169,4.591
71,335.733,4.599
72,336.289,4.607
73,336.838,4.614
74,337.380,4.622
75,337.916,4.629
76,338.444,4.636
77,338.966,4.643
78,339.483,4.650
79,339.992,4.657
80,340.497,4.664
81,340.995,4.671
82,341.488,4.678
83,341.975,4.685
84,342.457,4.691
85,342.933,4.698
86,343.405,4.704
87,343.872,4.711
88,344.333,4.717
89,344.790,4.723
90,345.243,4.729
91,345.501,4.733
92,345.974,4.739
93,346.433,4.746
94,346.883,4.752
95,347.327,4.758
96,347.764,4.764
97,348.196,4.770
98,348.623,4.776
99,349.046,4.781
100,349.464,4.787
101,349.878,4.793
102,350.287,4.798
103,350.693,4.804
104,350.103,4.796
105,350.540,4.802
106,350.960,4.808
107,351.369,4.813
108,351.770,4.819
109,352.166,4.824
110,352.556,4.830
111,352.941,4.835
112,353.322,4.840
113,353.698,4.845
114,354.071,4.850
115,354.441,4.855
116,354.807,4.860
117,351.955,4.821
118,352.312,4.826
119,352.665,4.831
120,353.014,4.836
121,353.360,4.841
122,353.702,4.845
123,354.042,4.850
124,354.378,4.854
125,354.712,4.859
126,355.044,4.864
127,355.372,4.868
128,355.699,4.873
129,356.023,4.877
130,356.568,4.884
131,356.892,4.889
132,357.211,4.893
133,357.528,4.898
134,357.843,4.902
135,358.155,4.906
136,358.464,4.910
137,358.772,4.915
138,359.077,4.919
139,359.380,4.923
140,359.681,4.927
141,359.980,4.931
142,360.277,4.935
143,360.294,4.936
144,360.607,4.940
145,360.913,4.944
146,361.213,4.948
147,361.509,4.952
148,361.802,4.956
149,362.092,4.960
150,362.379,4.964
151,362.665,4.968
152,362.948,4.972
153,363.229,4.976
154,363.508,4.980
155,363.785,4.983
156,363.901,4.985
157,364.308,4.991
158,364.670,4.995
159,365.008,5.000
160,365.332,5.005
161,365.645,5.009
162,365.950,5.013
163,366.248,5.017
164,366.541,5.021
165,366.830,5.025
166,367.114,5.029
167,367.395,5.033
168,367.673,5.037
169,367.310,5.032
170,367.646,5.036
171,367.959,5.041
172,368.259,5.045
173,368.550,5.049
174,368.835,5.053
175,369.114,5.056
176,369.389,5.060
177,369.660,5.064
178,369.928,5.068
179,370.193,5.071
180,370.456,5.075
181,370.716,5.078
182,371.101,5.084
183,371.391,5.088
184,371.668,5.091
185,371.938,5.095
186,372.202,5.099
187,372.462,5.102
188,372.719,5.106
189,372.973,5.109
190,373.225,5.113
191,373.475,5.116
192,373.723,5.119
193,373.968,5.123
194,374.213,5.126
195,374.454,5.130
196,374.694,5.133
197,374.933,5.136
198,375.170,5.139
199,375.407,5.143
200,375.640,5.146
201,375.872,5.149
202,376.103,5.152
203,376.332,5.155
204,376.559,5.158
205,376.790,5.162
206,377.015,5.165
207,377.241,5.168
208,377.508,5.171
209,377.777,5.175
210,378.024,5.178
211,378.271,5.182
212,378.504,5.185
213,378.736,5.188
214,378.963,5.191
215,379.189,5.194
216,379.415,5.197
217,379.635,5.200
218,379.853,5.203
219,380.074,5.206
220,380.288,5.209
221,380.504,5.212
222,380.720,5.215
223,380.931,5.218
224,381.143,5.221
225,381.342,5.224
226,381.557,5.227
227,381.762,5.230
228,381.966,5.232
229,382.175,5.235
230,382.374,5.238
231,382.576,5.241
232,382.777,5.244
233,382.977,5.246
234,383.177,5.249
235,383.375,5.252
236,383.573,5.254
237,383.778,5.257
238,383.970,5.260
239,384.164,5.263
240,384.357,5.265
241,384.549,5.268
242,384.740,5.270
243,384.931,5.273
244,385.121,5.276
245,385.310,5.278
246,385.515,5.281
247,385.704,5.284
248,385.890,5.286
249,386.076,5.289
250,386.266,5.291
251,386.446,5.294
252,386.631,5.296
253,386.813,5.299
254,386.999,5.301
255,387.180,5.304
256,387.376,5.307
257,387.561,5.309
258,387.739,5.311
259,387.918,5.314
