1,151.805,2.080
2,165.204,2.263
3,174.436,2.390
4,181.524,2.487
5,187.297,2.566
6,192.179,2.633
7,196.417,2.691
8,200.166,2.742
9,203.531,2.788
10,206.586,2.830
11,209.385,2.868
12,211.970,2.904
13,211.334,2.895
14,213.737,2.928
15,215.942,2.958
16,217.997,2.986
17,219.927,3.013
18,221.749,3.038
19,223.478,3.061
20,225.123,3.084
21,226.693,3.105
22,228.195,3.126
23,229.635,3.146
24,231.019,3.165
25,232.351,3.183
26,233.635,3.200
27,234.874,3.217
28,236.073,3.234
29,237.233,3.250
30,238.357,3.265
31,239.447,3.280
32,240.506,3.295
33,241.535,3.309
34,242.536,3.322
35,243.511,3.336
36,244.461,3.349
37,245.387,3.361
38,246.291,3.374
39,247.228,3.387
40,248.098,3.399
41,248.946,3.410
42,249.774,3.422
43,250.583,3.433
44,251.375,3.443
45,252.151,3.454
46,252.911,3.465
47,253.656,3.475
48,254.387,3.485
49,255.104,3.495
50,255.808,3.504
51,256.499,3.514
52,256.026,3.507
53,256.700,3.516
54,257.359,3.525
55,258.006,3.534
56,258.641,3.543
57,259.265,3.552
58,259.879,3.560
59,260.483,3.568
60,261.078,3.576
61,261.663,3.584
62,262.240,3.592
63,262.808,3.600
64,263.368,3.608
65,263.919,3.615
66,264.464,3.623
67,265.000,3.630
68,265.530,3.637
69,266.052,3.645
70,266.567,3.652
71,267.076,3.659
72,267.579,3.665
73,268.075,3.672
74,268.565,3.679
75,269.049,3.686
76,269.527,3.692
77,269.999,3.699
78,270.420,3.704
79,270.886,3.711
80,271.346,3.717
81,271.800,3.723
82,272.248,3.729
83,272.691,3.735
84,273.129,3.741
85,273.562,3.747
86,273.991,3.753
87,274.415,3.759
88,274.834,3.765
89,275.249,3.771
90,275.660,3.776
91,276.067,3.782
92,276.470,3.787
93,276.868,3.793
94,277.263,3.798
95,277.654,3.803
96,278.041,3.809
97,278.425,3.814
98,278.805,3.819
99,279.182,3.824
100,279.555,3.830
101,279.924,3.835
102,280.291,3.840
103,280.654,3.845
104,281.337,3.854
105,281.729,3.859
106,282.107,3.864
107,282.476,3.870
108,282.838,3.874
109,283.196,3.879
110,283.548,3.884
111,283.897,3.889
112,284.242,3.894
113,284.583,3.898
114,284.921,3.903
115,285.256,3.908
116,285.588,3.912
117,282.811,3.874
118,283.112,3.878
119,283.417,3.882
120,283.721,3.887
121,284.025,3.891
122,284.327,3.895
123,284.627,3.899
124,284.926,3.903
125,285.222,3.907
126,285.517,3.911
127,285.810,3.915
128,286.101,3.919
129,286.390,3.923
130,286.677,3.927
131,286.962,3.931
132,287.246,3.935
133,287.527,3.939
134,287.806,3.943
135,288.084,3.946
136,288.360,3.950
137,288.634,3.954
138,288.906,3.958
139,289.177,3.961
140,289.445,3.965
141,289.738,3.969
142,290.012,3.973
143,290.292,3.977
144,290.584,3.981
145,290.878,3.985
146,291.165,3.989
147,291.453,3.993
148,291.727,3.996
149,292.007,4.000
150,292.274,4.004
151,292.543,4.007
152,292.811,4.011
153,293.077,4.015
154,293.344,4.018
155,293.655,4.023
156,294.302,4.032
157,294.578,4.035
158,294.837,4.039
159,295.088,4.042
160,295.351,4.046
161,295.602,4.049
162,295.853,4.053
163,296.104,4.056
164,296.353,4.060
165,296.601,4.063
166,296.849,4.066
167,297.095,4.070
168,297.273,4.072
169,291.094,3.988
170,291.402,3.992
171,291.575,3.994
172,291.769,3.997
173,291.977,4.000
174,292.231,4.003
175,292.365,4.005
176,292.657,4.009
177,292.871,4.012
178,293.053,4.014
179,293.283,4.018
180,293.517,4.021
181,293.729,4.024
182,293.702,4.023
183,293.946,4.027
184,294.170,4.030
185,294.510,4.034
186,294.741,4.038
187,294.879,4.039
188,295.179,4.044
189,295.380,4.046
190,295.689,4.051
191,295.924,4.054
192,296.082,4.056
193,296.315,4.059
194,296.531,4.062
195,296.298,4.059
