1,6.924,0.769
2,7.505,0.834
3,7.896,0.877
4,8.191,0.910
5,8.428,0.936
6,8.627,0.959
7,8.797,0.977
8,8.947,0.994
9,9.081,1.009
10,9.201,1.022
11,9.311,1.035
12,9.412,1.046
13,9.505,1.056
14,9.592,1.066
15,9.673,1.075
16,9.749,1.083
17,9.821,1.091
18,9.889,1.099
19,9.953,1.106
20,10.014,1.113
21,10.072,1.119
22,10.128,1.125
23,10.182,1.131
24,10.233,1.137
25,10.282,1.142
26,10.330,1.148
27,10.375,1.153
28,10.419,1.158
29,10.462,1.162
30,10.503,1.167
31,10.543,1.171
32,10.582,1.176
33,10.619,1.180
34,10.656,1.184
35,10.691,1.188
36,10.726,1.192
37,10.759,1.195
38,10.792,1.199
39,10.824,1.203
40,10.855,1.206
41,10.886,1.210
42,10.915,1.213
43,10.944,1.216
44,10.973,1.219
45,11.001,1.222
46,11.028,1.225
47,11.054,1.228
48,11.080,1.231
49,11.106,1.234
50,11.131,1.237
51,11.156,1.240
52,11.180,1.242
53,11.203,1.245
54,11.227,1.247
55,11.250,1.250
56,11.272,1.252
57,11.294,1.255
58,11.316,1.257
59,11.337,1.260
60,11.358,1.262
61,11.379,1.264
62,11.399,1.267
63,11.419,1.269
64,11.439,1.271
65,11.458,1.273
66,11.477,1.275
67,11.496,1.277
68,11.515,1.279
69,11.533,1.281
70,11.551,1.283
71,11.569,1.285
72,11.587,1.287
73,11.604,1.289
74,11.621,1.291
75,11.638,1.293
76,11.655,1.295
77,11.671,1.297
78,11.688,1.299
79,11.704,1.300
80,11.720,1.302
81,11.735,1.304
82,11.751,1.306
83,11.766,1.307
84,11.781,1.309
85,11.796,1.311
86,11.811,1.312
87,11.826,1.314
88,11.840,1.316
89,11.854,1.317
90,11.869,1.319
91,11.883,1.320
92,11.896,1.322
93,11.910,1.323
94,11.924,1.325
95,11.937,1.326
96,11.950,1.328
97,11.964,1.329
98,11.977,1.331
99,11.990,1.332
100,12.002,1.334
101,12.015,1.335
102,12.028,1.336
103,12.040,1.338
104,12.077,1.342
105,12.091,1.343
106,12.105,1.345
107,12.118,1.346
108,12.131,1.348
109,12.144,1.349
110,12.156,1.351
111,12.168,1.352
112,12.180,1.353
113,12.192,1.355
114,12.204,1.356
115,12.215,1.357
116,12.227,1.359
117,12.238,1.360
118,12.249,1.361
119,12.261,1.362
120,12.272,1.364
121,12.283,1.365
122,12.293,1.366
123,12.304,1.367
124,12.315,1.368
125,12.325,1.369
126,12.336,1.371
127,12.346,1.372
128,12.357,1.373
129,12.367,1.374
130,12.377,1.375
131,12.387,1.376
132,12.397,1.377
133,12.407,1.379
134,12.417,1.380
135,12.426,1.381
136,12.436,1.382
137,12.446,1.383
138,12.455,1.384
139,12.465,1.385
140,12.474,1.386
141,12.483,1.387
142,12.493,1.388
143,12.502,1.389
144,12.511,1.390
145,12.520,1.391
146,12.529,1.392
147,12.538,1.393
148,12.547,1.394
149,12.556,1.395
150,12.564,1.396
151,12.573,1.397
152,12.582,1.398
153,12.590,1.399
154,12.599,1.400
155,12.607,1.401
156,12.616,1.402
157,12.624,1.403
158,12.633,1.404
159,12.641,1.405
160,12.649,1.405
161,12.657,1.406
162,12.665,1.407
163,12.673,1.408
164,12.681,1.409
165,12.689,1.410
166,12.697,1.411
167,12.705,1.412
168,12.713,1.413
169,12.793,1.421
170,12.820,1.424
171,12.841,1.427
172,12.858,1.429
173,12.874,1.430
174,12.889,1.432
175,12.902,1.434
176,12.915,1.435
177,12.927,1.436
178,12.939,1.438
179,12.950,1.439
180,12.961,1.440
181,12.972,1.441
182,12.982,1.442
183,12.993,1.444
184,13.003,1.445
185,13.012,1.446
186,13.022,1.447
187,13.031,1.448
188,13.041,1.449
189,13.050,1.450
190,13.059,1.451
191,13.068,1.452
192,13.077,1.453
193,13.086,1.454
194,13.094,1.455
195,13.103,1.456
196,13.111,1.457
197,13.120,1.458
198,13.128,1.459
199,13.136,1.460
200,13.144,1.460
201,13.152,1.461
202,13.160,1.462
203,13.168,1.463
204,13.176,1.464
205,13.184,1.465
206,13.192,1.466
207,13.199,1.467
208,13.207,1.467
209,13.215,1.468
210,13.222,1.469
211,13.230,1.470
212,13.237,1.471
213,13.244,1.472
214,13.252,1.472
215,13.259,1.473
216,13.266,1.474
217,13.273,1.475
218,13.281,1.476
219,13.288,1.476
220,13.295,1.477
221,13.302,1.478
222,13.309,1.479
223,13.316,1.480
224,13.322,1.480
225,13.329,1.481
226,13.336,1.482
227,13.343,1.483
228,13.349,1.483
229,13.356,1.484
230,13.363,1.485
231,13.369,1.485
232,13.376,1.486
233,13.383,1.487
234,13.389,1.488
235,13.395,1.488
236,13.402,1.489
237,13.408,1.490
238,13.415,1.491
239,13.421,1.491
240,13.427,1.492
241,13.434,1.493
242,13.440,1.493
243,13.446,1.494
244,13.452,1.495
245,13.458,1.495
246,13.465,1.496
247,13.471,1.497
248,13.477,1.497
249,13.483,1.498
250,13.489,1.499
251,13.495,1.499
252,13.501,1.500
253,13.507,1.501
254,13.513,1.501
255,13.518,1.502
256,13.524,1.503
257,13.530,1.503
258,13.536,1.504
259,13.542,1.505
260,13.547,1.505
261,13.553,1.506
262,13.559,1.507
263,13.565,1.507
264,13.570,1.508
265,13.576,1.508
266,13.582,1.509
267,13.587,1.510
268,13.593,1.510
269,13.598,1.511
270,13.604,1.512
271,13.609,1.512
272,13.615,1.513
273,13.594,1.510
274,13.599,1.511
275,13.604,1.512
276,13.609,1.512
277,13.615,1.513
278,13.620,1.513
279,13.625,1.514
280,13.630,1.514
281,13.635,1.515
282,13.640,1.516
283,13.645,1.516
284,13.650,1.517
285,13.655,1.517
286,13.660,1.518
287,13.665,1.518
288,13.670,1.519
289,13.675,1.519
290,13.680,1.520
291,13.684,1.520
292,13.689,1.521
293,13.694,1.522
294,13.699,1.522
295,13.704,1.523
296,13.709,1.523
297,13.713,1.524
298,13.718,1.524
299,13.723,1.525
300,13.728,1.525
301,13.732,1.526
302,13.737,1.526
303,13.742,1.527
304,13.746,1.527
305,13.751,1.528
306,13.755,1.528
307,13.760,1.529
308,13.765,1.529
309,13.769,1.530
310,13.774,1.530
311,13.778,1.531
312,13.783,1.531
313,13.787,1.532
314,13.792,1.532
315,13.796,1.533
316,13.801,1.533
317,13.805,1.534
318,13.810,1.534
319,13.814,1.535
320,13.818,1.535
321,13.823,1.536
322,13.827,1.536
323,13.832,1.537
324,13.836,1.537
325,13.840,1.538
326,13.845,1.538
327,13.849,1.539
328,13.853,1.539
329,13.857,1.540
330,13.862,1.540
331,13.866,1.541
332,13.870,1.541
333,13.874,1.542
334,13.879,1.542
335,13.883,1.543
336,13.887,1.543
337,13.891,1.543
338,13.895,1.544
339,13.900,1.544
340,13.904,1.545
341,13.908,1.545
342,13.912,1.546
343,13.916,1.546
344,13.920,1.547
345,13.924,1.547
346,13.928,1.548
347,13.932,1.548
348,13.936,1.548
349,13.940,1.549
350,13.944,1.549
351,13.948,1.550
352,13.952,1.550
353,13.956,1.551
354,13.960,1.551
355,13.964,1.552
356,13.968,1.552
357,13.972,1.552
358,13.976,1.553
359,13.980,1.553
360,13.984,1.554
361,13.988,1.554
362,13.992,1.555
363,13.996,1.555
364,13.999,1.555
365,14.003,1.556
366,14.007,1.556
367,14.011,1.557
368,14.015,1.557
369,14.019,1.558
370,14.022,1.558
371,14.026,1.558
372,14.030,1.559
373,14.034,1.559
374,14.038,1.560
375,14.041,1.560
376,14.045,1.561
377,14.284,1.587
378,14.290,1.588
379,14.294,1.588
380,14.299,1.589
381,14.303,1.589
382,14.308,1.590
383,14.312,1.590
384,14.316,1.591
385,14.320,1.591
386,14.324,1.592
387,14.328,1.592
388,14.332,1.592
389,14.336,1.593
390,14.339,1.593
391,14.343,1.594
392,14.347,1.594
393,14.351,1.595
394,14.355,1.595
395,14.358,1.595
396,14.362,1.596
397,14.366,1.596
398,14.369,1.597
399,14.373,1.597
400,14.377,1.597
401,14.380,1.598
402,14.384,1.598
403,14.388,1.599
404,14.391,1.599
405,14.395,1.599
406,14.398,1.600
407,14.402,1.600
408,14.406,1.601
409,14.409,1.601
410,14.413,1.601
411,14.416,1.602
412,14.420,1.602
413,14.423,1.603
414,14.427,1.603
415,14.430,1.603
416,14.433,1.604
417,14.437,1.604
418,14.440,1.604
419,14.444,1.605
420,14.447,1.605
421,14.451,1.606
422,14.454,1.606
423,14.457,1.606
424,14.461,1.607
425,14.464,1.607
426,14.468,1.608
427,14.471,1.608
428,14.474,1.608
429,14.478,1.609
430,14.481,1.609
431,14.484,1.609
432,14.487,1.610
433,14.491,1.610
434,14.494,1.610
435,14.497,1.611
436,14.501,1.611
437,14.504,1.612
438,14.507,1.612
439,14.510,1.612
440,14.514,1.613
441,14.517,1.613
442,14.520,1.613
443,14.523,1.614
444,14.527,1.614
445,14.530,1.614
446,14.533,1.615
447,14.536,1.615
448,14.539,1.615
449,14.542,1.616
450,14.546,1.616
451,14.549,1.617
452,14.552,1.617
453,14.555,1.617
454,14.558,1.618
455,14.561,1.618
456,14.564,1.618
457,14.568,1.619
458,14.571,1.619
459,14.574,1.619
460,14.577,1.620
461,14.580,1.620
462,14.583,1.620
463,14.586,1.621
464,14.589,1.621
465,14.592,1.621
466,14.595,1.622
467,14.598,1.622
468,14.618,1.624
469,14.626,1.625
470,14.632,1.626
471,14.638,1.626
472,14.643,1.627
473,14.648,1.628
474,14.653,1.628
475,14.657,1.629
476,14.661,1.629
477,14.665,1.629
478,14.669,1.630
479,14.673,1.630
480,14.677,1.631
481,14.681,1.631
482,14.685,1.632
483,14.688,1.632
484,14.692,1.632
485,14.696,1.633
486,14.699,1.633
487,14.703,1.634
488,14.706,1.634
489,14.710,1.634
490,14.713,1.635
491,14.717,1.635
492,14.720,1.636
493,14.723,1.636
494,14.727,1.636
495,14.730,1.637
496,14.733,1.637
497,14.737,1.637
498,14.740,1.638
499,14.743,1.638
500,14.746,1.638
501,14.749,1.639
502,14.753,1.639
503,14.756,1.640
504,14.759,1.640
505,14.762,1.640
506,14.765,1.641
507,14.768,1.641
508,14.772,1.641
509,14.775,1.642
510,14.778,1.642
511,14.781,1.642
512,14.784,1.643
513,14.787,1.643
514,14.790,1.643
515,14.793,1.644
516,14.796,1.644
517,14.799,1.644
518,14.802,1.645
519,14.805,1.645
520,14.936,1.660
521,14.951,1.661
522,14.962,1.662
523,14.971,1.663
524,14.979,1.664
525,14.986,1.665
526,14.992,1.666
527,14.998,1.666
528,15.004,1.667
529,15.010,1.668
530,15.015,1.668
531,15.020,1.669
532,15.025,1.669
533,15.029,1.670
534,15.034,1.670
535,15.039,1.671
536,15.043,1.671
537,15.047,1.672
538,15.051,1.672
539,15.056,1.673
540,15.060,1.673
541,15.064,1.674
542,15.068,1.674
543,15.072,1.675
544,15.075,1.675
545,15.079,1.675
546,15.083,1.676
547,15.087,1.676
548,15.090,1.677
549,15.094,1.677
550,15.098,1.678
551,15.101,1.678
552,15.105,1.678
553,15.109,1.679
554,15.112,1.679
555,15.116,1.680
556,15.119,1.680
557,15.122,1.680
558,15.126,1.681
559,15.128,1.681
560,15.134,1.682
561,15.139,1.682
562,15.144,1.683
563,15.149,1.683
564,15.153,1.684
565,15.157,1.684
566,15.161,1.685
567,15.165,1.685
568,15.169,1.685
569,15.172,1.686
570,15.176,1.686
571,15.180,1.687
572,14.994,1.666
573,14.998,1.666
574,15.002,1.667
575,15.005,1.667
576,15.009,1.668
577,15.012,1.668
578,15.016,1.668
579,15.019,1.669
580,15.023,1.669
581,15.026,1.670
582,15.030,1.670
583,15.033,1.670
584,15.036,1.671
585,15.040,1.671
586,15.043,1.671
587,15.046,1.672
588,15.049,1.672
589,15.053,1.673
590,15.056,1.673
591,15.059,1.673
592,15.062,1.674
593,15.065,1.674
594,15.068,1.674
595,15.071,1.675
596,15.074,1.675
597,15.077,1.675
598,15.081,1.676
599,15.084,1.676
600,15.087,1.676
601,15.090,1.677
602,15.093,1.677
603,15.096,1.677
604,15.099,1.678
605,15.101,1.678
606,15.104,1.678
607,15.107,1.679
608,15.110,1.679
609,15.113,1.679
610,15.116,1.680
611,15.119,1.680
612,15.122,1.680
613,15.125,1.681
614,15.128,1.681
615,15.130,1.681
616,15.133,1.681
617,15.136,1.682
618,15.139,1.682
619,15.142,1.682
620,15.145,1.683
621,15.147,1.683
622,15.150,1.683
623,15.153,1.684
624,15.156,1.684
625,15.158,1.684
626,15.161,1.685
627,15.164,1.685
628,15.167,1.685
629,15.169,1.685
630,15.172,1.686
631,15.175,1.686
632,15.178,1.686
633,15.180,1.687
634,15.183,1.687
635,15.186,1.687
636,15.188,1.688
637,15.045,1.672
638,15.052,1.672
639,15.058,1.673
640,15.063,1.674
641,15.067,1.674
642,15.071,1.675
643,15.075,1.675
644,15.079,1.675
645,15.082,1.676
646,15.086,1.676
647,15.089,1.677
648,15.092,1.677
649,15.096,1.677
650,15.099,1.678
651,15.102,1.678
652,15.105,1.678
653,15.108,1.679
654,15.111,1.679
655,15.114,1.679
656,15.117,1.680
657,15.120,1.680
658,15.123,1.680
659,15.126,1.681
660,15.129,1.681
661,15.132,1.681
662,15.134,1.682
663,15.137,1.682
664,15.140,1.682
665,15.143,1.683
666,15.146,1.683
667,15.148,1.683
668,15.151,1.683
669,15.154,1.684
670,15.157,1.684
671,15.159,1.684
672,15.162,1.685
673,15.165,1.685
674,15.167,1.685
675,15.170,1.686
676,15.173,1.686
677,15.175,1.686
678,15.178,1.686
679,15.180,1.687
680,15.183,1.687
681,15.186,1.687
682,15.188,1.688
683,15.191,1.688
684,15.193,1.688
685,15.196,1.688
686,15.198,1.689
687,15.201,1.689
688,15.204,1.689
689,15.206,1.690
690,15.209,1.690
691,15.211,1.690
692,15.214,1.690
693,15.216,1.691
694,15.219,1.691
695,15.221,1.691
696,15.224,1.692
697,15.226,1.692
698,15.228,1.692
699,15.231,1.692
700,15.233,1.693
701,15.236,1.693
702,15.205,1.689
703,15.206,1.690
704,15.207,1.690
705,15.209,1.690
706,15.210,1.690
707,15.212,1.690
708,15.214,1.690
709,15.216,1.691
710,15.218,1.691
711,15.220,1.691
712,15.222,1.691
713,15.224,1.692
714,15.226,1.692
715,15.154,1.684
716,15.160,1.684
717,15.164,1.685
718,15.168,1.685
719,15.171,1.686
720,15.174,1.686
721,15.178,1.686
722,15.181,1.687
723,15.183,1.687
724,15.186,1.687
725,15.189,1.688
726,15.192,1.688
727,15.194,1.688
728,15.197,1.689
729,15.200,1.689
730,15.202,1.689
731,15.205,1.689
732,15.207,1.690
733,15.210,1.690
734,15.212,1.690
735,15.215,1.691
736,15.217,1.691
737,15.220,1.691
738,15.222,1.691
739,15.224,1.692
740,15.227,1.692
741,15.229,1.692
742,15.232,1.692
743,15.234,1.693
744,15.236,1.693
745,15.239,1.693
746,15.241,1.693
747,15.243,1.694
748,15.246,1.694
749,15.248,1.694
750,15.250,1.694
751,15.253,1.695
752,15.255,1.695
753,15.257,1.695
754,15.259,1.695
755,15.262,1.696
756,15.264,1.696
757,15.266,1.696
758,15.268,1.696
759,15.271,1.697
760,15.273,1.697
761,15.275,1.697
762,15.277,1.697
763,15.280,1.698
764,15.282,1.698
765,15.284,1.698
766,15.286,1.698
767,15.288,1.699
768,15.291,1.699
769,15.293,1.699
770,15.295,1.699
771,15.297,1.700
772,15.299,1.700
773,15.301,1.700
774,15.304,1.700
775,15.306,1.701
776,15.308,1.701
777,15.310,1.701
778,15.312,1.701
779,15.314,1.702
780,15.316,1.702
781,15.319,1.702
782,15.321,1.702
783,15.323,1.703
784,15.325,1.703
785,15.327,1.703
786,15.329,1.703
787,15.331,1.703
788,15.333,1.704
789,15.335,1.704
790,15.338,1.704
791,15.340,1.704
792,15.342,1.705
793,15.344,1.705
794,15.346,1.705
795,15.348,1.705
796,15.350,1.706
797,15.352,1.706
798,15.354,1.706
799,15.356,1.706
800,15.358,1.706
801,15.360,1.707
802,15.362,1.707
803,15.364,1.707
804,15.366,1.707
805,15.368,1.708
806,15.370,1.708
807,15.373,1.708
808,15.375,1.708
809,15.377,1.709
810,15.379,1.709
811,15.381,1.709
812,15.383,1.709
813,15.385,1.709
814,15.387,1.710
815,15.389,1.710
816,15.391,1.710
817,15.393,1.710
818,15.395,1.711
819,15.397,1.711
820,15.399,1.711
821,15.401,1.711
822,15.403,1.711
