1,28.214,3.135
2,28.742,3.194
3,29.110,3.234
4,29.393,3.266
5,29.626,3.292
6,29.824,3.314
7,29.996,3.333
8,30.149,3.350
9,30.286,3.365
10,30.412,3.379
11,30.527,3.392
12,30.634,3.404
13,30.733,3.415
14,30.826,3.425
15,30.913,3.435
16,30.996,3.444
17,31.074,3.453
18,31.148,3.461
19,31.219,3.469
20,31.287,3.476
21,31.352,3.484
22,31.414,3.490
23,31.474,3.497
24,31.531,3.503
25,31.587,3.510
26,31.640,3.516
27,31.692,3.521
28,31.743,3.527
29,31.791,3.532
30,31.838,3.538
31,31.884,3.543
32,31.929,3.548
33,31.972,3.552
34,32.015,3.557
35,32.056,3.562
36,32.096,3.566
37,32.135,3.571
38,32.173,3.575
39,32.211,3.579
40,32.247,3.583
41,32.283,3.587
42,32.318,3.591
43,32.353,3.595
44,32.386,3.598
45,32.419,3.602
46,32.452,3.606
47,32.483,3.609
48,32.514,3.613
49,32.545,3.616
50,32.575,3.619
51,32.604,3.623
52,32.633,3.626
53,32.662,3.629
54,32.690,3.632
55,32.718,3.635
56,32.745,3.638
57,32.772,3.641
58,32.798,3.644
59,32.824,3.647
60,32.849,3.650
61,32.874,3.653
62,32.899,3.655
63,32.924,3.658
64,32.948,3.661
65,32.972,3.664
66,32.995,3.666
67,33.018,3.669
68,33.041,3.671
69,33.064,3.674
70,33.086,3.676
71,33.108,3.679
72,33.130,3.681
73,33.151,3.683
74,33.172,3.686
75,33.193,3.688
76,33.214,3.690
77,33.235,3.693
78,33.255,3.695
79,33.275,3.697
80,33.295,3.699
81,33.314,3.702
82,33.334,3.704
83,33.353,3.706
84,33.372,3.708
85,33.390,3.710
86,33.409,3.712
87,33.427,3.714
88,33.445,3.716
89,33.463,3.718
90,33.481,3.720
91,33.499,3.722
92,33.516,3.724
93,33.534,3.726
94,33.551,3.728
95,33.568,3.730
96,33.585,3.732
97,33.601,3.733
98,33.618,3.735
99,33.634,3.737
100,33.651,3.739
101,33.667,3.741
102,33.683,3.743
103,33.698,3.744
104,33.714,3.746
105,33.730,3.748
106,33.745,3.749
107,33.760,3.751
108,33.776,3.753
109,33.791,3.755
110,33.806,3.756
111,33.820,3.758
112,33.835,3.759
113,33.850,3.761
114,33.864,3.763
115,33.878,3.764
116,33.893,3.766
117,33.907,3.767
118,33.921,3.769
119,33.935,3.771
120,33.949,3.772
121,33.962,3.774
122,33.976,3.775
123,33.989,3.777
124,34.003,3.778
125,34.016,3.780
126,34.029,3.781
127,34.042,3.782
128,34.056,3.784
129,34.068,3.785
130,34.081,3.787
131,34.094,3.788
132,34.107,3.790
133,34.119,3.791
134,34.132,3.792
135,34.144,3.794
136,34.157,3.795
137,34.169,3.797
138,34.181,3.798
139,34.193,3.799
140,34.205,3.801
141,34.217,3.802
142,34.229,3.803
143,34.241,3.805
144,34.253,3.806
145,34.265,3.807
146,34.276,3.808
147,34.288,3.810
148,34.299,3.811
149,34.311,3.812
150,34.322,3.814
151,34.333,3.815
152,34.344,3.816
153,34.356,3.817
154,34.367,3.819
155,34.378,3.820
156,34.389,3.821
157,34.399,3.822
158,34.410,3.823
159,34.421,3.825
160,34.432,3.826
161,34.442,3.827
162,34.453,3.828
163,34.464,3.829
164,34.474,3.830
165,34.484,3.832
166,34.495,3.833
167,34.505,3.834
168,34.515,3.835
169,34.526,3.836
170,34.536,3.837
171,34.546,3.838
172,34.556,3.840
173,34.566,3.841
174,34.576,3.842
175,34.586,3.843
176,34.595,3.844
177,34.605,3.845
178,34.615,3.846
179,34.625,3.847
180,34.634,3.848
181,34.644,3.849
182,34.654,3.850
183,34.663,3.851
184,34.672,3.852
185,34.682,3.854
186,34.691,3.855
187,34.701,3.856
188,34.710,3.857
189,34.719,3.858
190,34.728,3.859
191,34.737,3.860
192,34.747,3.861
193,34.756,3.862
194,34.765,3.863
195,34.774,3.864
196,34.783,3.865
197,34.791,3.866
198,34.800,3.867
199,34.809,3.868
200,34.818,3.869
201,34.827,3.870
202,34.835,3.871
203,34.844,3.872
204,34.853,3.873
205,34.861,3.873
206,34.870,3.874
207,34.878,3.875
208,34.887,3.876
209,34.895,3.877
210,34.904,3.878
211,34.912,3.879
212,34.920,3.880
213,34.929,3.881
214,34.937,3.882
215,34.945,3.883
216,34.953,3.884
217,34.962,3.885
218,34.970,3.886
219,34.978,3.886
220,34.986,3.887
221,34.994,3.888
222,35.002,3.889
223,35.010,3.890
224,35.018,3.891
225,35.026,3.892
226,35.034,3.893
227,35.042,3.894
228,35.049,3.894
229,35.057,3.895
230,35.065,3.896
231,35.073,3.897
232,35.080,3.898
233,35.088,3.899
234,35.025,3.892
235,35.031,3.892
236,35.038,3.893
237,35.045,3.894
238,35.052,3.895
239,35.059,3.895
240,35.066,3.896
241,35.073,3.897
242,35.080,3.898
243,35.088,3.899
244,35.095,3.899
245,35.102,3.900
246,35.109,3.901
247,35.116,3.902
248,35.124,3.903
249,35.131,3.903
250,35.138,3.904
251,35.145,3.905
252,35.152,3.906
253,35.159,3.907
254,35.167,3.907
255,35.174,3.908
256,35.181,3.909
257,35.188,3.910
258,35.195,3.911
259,35.202,3.911
260,35.209,3.912
261,35.216,3.913
262,35.223,3.914
263,35.230,3.914
264,35.237,3.915
265,35.244,3.916
266,35.250,3.917
267,35.257,3.917
268,35.264,3.918
269,35.271,3.919
270,35.278,3.920
271,35.285,3.921
272,35.291,3.921
273,35.298,3.922
274,35.305,3.923
275,35.311,3.923
276,35.318,3.924
277,35.325,3.925
278,35.331,3.926
279,35.338,3.926
280,35.345,3.927
281,35.351,3.928
282,35.358,3.929
283,35.364,3.929
284,35.371,3.930
285,35.377,3.931
286,35.903,3.989
287,35.935,3.993
288,35.960,3.996
289,35.979,3.998
290,35.997,4.000
291,36.012,4.001
292,36.027,4.003
293,36.040,4.004
294,36.053,4.006
295,36.065,4.007
296,36.076,4.008
297,36.088,4.010
298,36.098,4.011
299,36.109,4.012
300,36.119,4.013
301,36.129,4.014
302,36.138,4.015
303,36.148,4.016
304,36.157,4.017
305,36.166,4.018
306,36.175,4.019
307,36.184,4.020
308,36.193,4.021
309,36.202,4.022
310,36.210,4.023
311,36.218,4.024
312,36.227,4.025
313,36.235,4.026
314,36.243,4.027
315,36.251,4.028
316,36.259,4.029
317,36.267,4.030
318,36.275,4.031
319,36.283,4.031
320,36.290,4.032
321,36.298,4.033
322,36.305,4.034
323,36.313,4.035
324,36.320,4.036
325,36.328,4.036
326,36.335,4.037
327,36.342,4.038
328,36.350,4.039
329,36.357,4.040
330,36.364,4.040
331,36.371,4.041
332,36.378,4.042
333,36.385,4.043
334,36.392,4.044
335,36.399,4.044
336,36.406,4.045
337,36.413,4.046
338,36.420,4.047
339,36.427,4.047
340,36.434,4.048
341,36.440,4.049
342,36.447,4.050
343,36.454,4.050
344,36.460,4.051
345,36.467,4.052
346,36.473,4.053
347,36.480,4.053
348,36.487,4.054
349,36.493,4.055
350,36.500,4.056
351,36.506,4.056
352,36.512,4.057
353,36.519,4.058
354,36.525,4.058
355,36.531,4.059
356,36.538,4.060
357,36.544,4.060
358,36.550,4.061
359,36.557,4.062
360,36.563,4.063
361,36.569,4.063
362,36.575,4.064
363,36.581,4.065
364,36.587,4.065
365,36.593,4.066
366,36.600,4.067
367,36.606,4.067
368,36.612,4.068
369,36.618,4.069
370,36.624,4.069
371,36.630,4.070
372,36.636,4.071
373,36.641,4.071
374,36.647,4.072
375,36.653,4.073
376,36.659,4.073
377,36.505,4.056
378,36.521,4.058
379,36.533,4.059
380,36.544,4.060
381,36.554,4.062
382,36.563,4.063
383,36.572,4.064
384,36.581,4.065
385,36.589,4.065
386,36.597,4.066
387,36.604,4.067
388,36.612,4.068
389,36.619,4.069
390,36.626,4.070
391,36.633,4.070
392,36.640,4.071
393,36.647,4.072
394,36.654,4.073
395,36.661,4.073
396,36.668,4.074
397,36.674,4.075
398,36.681,4.076
399,36.687,4.076
400,36.694,4.077
401,36.700,4.078
402,36.707,4.079
403,36.713,4.079
404,36.719,4.080
405,36.726,4.081
406,36.732,4.081
407,36.738,4.082
408,36.744,4.083
409,36.750,4.083
410,36.756,4.084
411,36.762,4.085
412,36.768,4.085
413,36.774,4.086
414,36.780,4.087
415,36.786,4.087
416,36.792,4.088
417,36.798,4.089
418,36.804,4.089
419,36.809,4.090
420,36.815,4.091
421,36.821,4.091
422,36.827,4.092
423,36.832,4.092
424,36.838,4.093
425,36.844,4.094
426,36.849,4.094
427,36.855,4.095
428,36.861,4.096
429,36.420,4.047
430,36.422,4.047
431,36.425,4.047
432,36.429,4.048
433,36.433,4.048
434,36.438,4.049
435,36.442,4.049
436,36.447,4.050
437,36.451,4.050
438,36.456,4.051
439,36.461,4.051
440,36.465,4.052
441,36.470,4.052
442,36.475,4.053
443,36.480,4.053
444,36.485,4.054
445,36.490,4.054
446,36.495,4.055
447,36.499,4.055
448,36.504,4.056
449,36.509,4.057
450,36.514,4.057
451,36.519,4.058
452,36.524,4.058
453,36.529,4.059
454,36.534,4.059
