144,381.577,5.227
145,382.066,5.234
146,382.549,5.240
147,383.028,5.247
148,383.503,5.253
149,383.975,5.260
150,384.443,5.266
151,384.907,5.273
152,385.369,5.279
153,385.828,5.285
154,386.283,5.292
155,386.736,5.298
156,386.666,5.297
157,387.141,5.303
158,387.603,5.310
159,388.059,5.316
160,388.509,5.322
161,388.954,5.328
162,389.396,5.334
163,389.834,5.340
164,390.268,5.346
165,390.700,5.352
166,391.129,5.358
167,391.555,5.364
168,391.978,5.370
169,392.079,5.371
170,392.482,5.376
171,392.887,5.382
172,393.292,5.388
173,393.696,5.393
174,394.099,5.399
175,394.500,5.404
176,394.900,5.410
177,395.298,5.415
178,395.694,5.420
179,396.089,5.426
180,396.481,5.431
181,396.872,5.437
182,397.061,5.439
183,397.480,5.445
184,397.887,5.451
185,398.287,5.456
186,398.682,5.461
187,399.073,5.467
188,399.461,5.472
189,399.846,5.477
190,400.229,5.483
191,400.609,5.488
192,400.986,5.493
193,401.362,5.498
194,401.735,5.503
195,402.107,5.508
196,402.476,5.513
197,402.844,5.518
198,403.209,5.523
199,403.573,5.528
200,403.935,5.533
201,404.295,5.538
202,404.654,5.543
203,405.011,5.548
204,405.366,5.553
205,405.720,5.558
206,406.072,5.563
207,406.422,5.567
208,406.805,5.573
209,407.169,5.578
210,407.526,5.583
211,407.879,5.587
212,408.228,5.592
213,408.576,5.597
214,408.921,5.602
215,409.263,5.606
216,409.604,5.611
217,409.944,5.616
218,410.281,5.620
219,410.617,5.625
220,410.951,5.629
221,411.261,5.634
222,411.620,5.639
223,411.968,5.643
224,412.311,5.648
225,412.650,5.653
226,412.985,5.657
227,413.318,5.662
228,413.648,5.666
229,413.976,5.671
230,414.302,5.675
231,414.626,5.680
232,414.949,5.684
233,415.270,5.689
234,415.106,5.686
235,415.405,5.690
236,415.708,5.695
237,416.014,5.699
238,416.319,5.703
239,416.625,5.707
240,416.931,5.711
241,417.235,5.716
242,417.539,5.720
243,417.842,5.724
244,418.145,5.728
245,418.446,5.732
246,418.747,5.736
247,417.570,5.720
248,417.942,5.725
249,418.290,5.730
250,418.625,5.735
251,418.952,5.739
252,419.272,5.743
253,419.589,5.748
254,419.902,5.752
255,420.211,5.756
256,420.518,5.761
257,420.823,5.765
258,421.126,5.769
259,421.426,5.773
260,420.717,5.763
261,421.108,5.769
262,421.467,5.774
263,421.809,5.778
264,422.140,5.783
265,422.463,5.787
266,422.780,5.792
267,423.093,5.796
268,423.402,5.800
269,423.707,5.804
270,424.010,5.808
271,424.310,5.812
272,424.607,5.817
273,424.902,5.821
274,425.196,5.825
275,425.487,5.829
276,425.777,5.833
277,426.064,5.836
278,426.351,5.840
279,426.635,5.844
280,426.919,5.848
281,427.201,5.852
282,427.481,5.856
283,427.760,5.860
284,428.038,5.864
285,428.315,5.867
286,424.287,5.812
287,424.800,5.819
288,425.234,5.825
289,425.628,5.831
290,425.997,5.836
291,426.349,5.840
292,426.688,5.845
293,427.018,5.850
294,427.340,5.854
295,427.655,5.858
296,427.965,5.863
297,428.270,5.867
298,428.570,5.871
299,428.037,5.864
300,428.395,5.868
301,428.729,5.873
302,429.050,5.877
303,429.361,5.882
304,429.667,5.886
305,429.966,5.890
306,430.262,5.894
307,430.554,5.898
308,430.842,5.902
309,431.127,5.906
310,431.410,5.910
311,431.690,5.914
312,431.878,5.916
313,432.214,5.921
314,432.528,5.925
315,432.832,5.929
316,433.127,5.933
317,433.417,5.937
318,433.702,5.941
319,433.984,5.945
320,434.262,5.949
321,434.537,5.953
322,434.811,5.956
323,435.081,5.960
324,435.350,5.964
325,435.617,5.967
326,435.882,5.971
327,436.145,5.975
328,436.407,5.978
329,436.667,5.982
330,436.926,5.985
331,437.183,5.989
332,437.439,5.992
333,437.694,5.996
334,437.947,5.999
335,438.200,6.003
336,438.451,6.006
337,438.701,6.010
338,438.950,6.013
339,439.197,6.016
340,439.444,6.020
341,439.690,6.023
342,439.935,6.027
343,440.178,6.030
344,440.421,6.033
345,440.663,6.036
346,440.904,6.040
347,441.144,6.043
348,441.383,6.046
349,441.621,6.050
350,441.859,6.053
351,442.035,6.055
352,442.362,6.060
353,442.659,6.064
354,442.940,6.068
355,443.212,6.071
356,443.477,6.075
357,443.737,6.079
358,443.993,6.082
359,444.245,6.086
360,444.495,6.089
361,444.742,6.092
362,444.987,6.096
363,445.230,6.099
364,447.045,6.124
365,447.329,6.128
366,447.598,6.131
367,447.858,6.135
368,448.113,6.139
369,448.364,6.142
370,448.611,6.145
371,448.856,6.149
372,449.099,6.152
373,449.339,6.155
374,449.578,6.159
375,449.815,6.162
376,450.051,6.165
377,450.285,6.168
378,450.518,6.171
379,450.750,6.175
380,450.981,6.178
381,451.210,6.181
382,451.439,6.184
383,451.666,6.187
384,451.893,6.190
385,452.118,6.193
386,452.343,6.196
387,452.567,6.200
388,452.790,6.203
389,453.012,6.206
390,453.204,6.208
391,453.427,6.211
392,453.649,6.214
393,453.869,6.217
394,454.089,6.220
395,454.307,6.223
396,454.525,6.226
397,454.742,6.229
398,454.958,6.232
399,455.174,6.235
400,455.388,6.238
401,455.602,6.241
402,455.816,6.244
403,456.002,6.247
404,456.221,6.250
405,456.436,6.253
406,456.650,6.255
407,456.863,6.258
408,457.074,6.261
409,457.285,6.264
410,457.495,6.267
411,457.704,6.270
412,457.912,6.273
413,458.120,6.276
414,458.327,6.278
415,458.533,6.281
416,458.739,6.284
417,458.944,6.287
418,459.149,6.290
419,459.352,6.292
420,459.556,6.295
421,459.758,6.298
422,459.961,6.301
423,460.162,6.304
424,460.363,6.306
425,460.564,6.309
426,460.764,6.312
427,460.963,6.315
428,461.162,6.317
429,461.340,6.320
430,461.602,6.323
431,461.842,6.327
432,462.072,6.330
433,462.295,6.333
434,462.513,6.336
435,462.727,6.339
436,462.939,6.342
437,463.149,6.345
438,463.356,6.347
439,463.562,6.350
440,463.767,6.353
441,463.970,6.356
442,464.172,6.359
443,464.373,6.361
444,464.573,6.364
445,464.772,6.367
446,464.970,6.369
447,465.167,6.372
448,465.364,6.375
449,465.559,6.378
450,465.754,6.380
451,465.949,6.383
452,466.142,6.386
453,466.335,6.388
454,466.528,6.391
455,467.379,6.402
456,467.630,6.406
457,467.862,6.409
458,468.083,6.412
459,468.297,6.415
460,468.507,6.418
461,468.714,6.421
462,468.918,6.424
463,469.119,6.426
464,469.319,6.429
465,469.517,6.432
466,469.714,6.434
467,469.910,6.437
468,469.448,6.431
469,469.668,6.434
470,469.879,6.437
471,470.084,6.440
472,470.285,6.442
473,470.484,6.445
474,470.681,6.448
475,470.876,6.450
476,471.070,6.453
477,471.263,6.456
478,471.454,6.458
479,471.644,6.461
480,471.834,6.463
481,471.079,6.453
482,471.315,6.456
483,471.535,6.459
484,471.746,6.462
485,471.951,6.465
486,472.153,6.468
487,472.351,6.471
488,472.547,6.473
489,472.741,6.476
490,472.934,6.479
491,473.125,6.481
492,473.314,6.484
493,473.503,6.486
494,467.839,6.409
495,468.037,6.411
496,468.229,6.414
497,468.417,6.417
498,468.603,6.419
499,468.787,6.422
500,468.970,6.424
501,469.152,6.427
502,469.332,6.429
503,469.511,6.432
504,469.690,6.434
505,469.867,6.437
506,470.044,6.439
507,469.833,6.436
508,470.039,6.439
509,470.234,6.442
510,470.424,6.444
511,470.610,6.447
512,470.794,6.449
513,470.975,6.452
514,471.155,6.454
515,471.334,6.457
516,471.511,6.459
517,471.687,6.461
518,471.862,6.464
519,472.037,6.466
520,472.210,6.469
521,472.383,6.471
522,472.555,6.473
523,472.726,6.476
524,472.897,6.478
525,473.067,6.480
526,473.236,6.483
527,473.405,6.485
528,473.574,6.487
529,473.742,6.490
530,473.909,6.492
531,474.076,6.494
532,474.242,6.496
533,474.408,6.499
534,474.573,6.501
535,474.738,6.503
536,474.903,6.506
537,475.067,6.508
538,475.230,6.510
539,475.393,6.512
540,475.556,6.514
541,475.719,6.517
542,475.881,6.519
543,476.042,6.521
544,476.203,6.523
545,476.364,6.526
546,476.311,6.525
547,476.481,6.527
548,476.647,6.529
549,476.811,6.532
550,476.974,6.534
551,477.135,6.536
552,477.297,6.538
553,477.457,6.541
554,477.617,6.543
555,477.776,6.545
556,477.935,6.547
557,478.093,6.549
558,478.251,6.551
559,476.311,6.525
560,476.469,6.527
561,476.626,6.529
562,476.783,6.531
563,476.939,6.533
564,477.095,6.536
565,477.251,6.538
566,477.406,6.540
567,477.560,6.542
568,477.715,6.544
569,477.869,6.546
570,478.023,6.548
571,478.176,6.550
572,478.110,6.549
573,478.270,6.552
574,478.428,6.554
575,478.584,6.556
576,478.739,6.558
577,478.893,6.560
578,479.046,6.562
579,479.199,6.564
580,479.352,6.566
581,479.503,6.569
582,479.655,6.571
583,479.806,6.573
584,479.956,6.575
585,479.617,6.570
586,479.772,6.572
587,479.925,6.574
588,480.077,6.576
589,480.228,6.578
590,480.378,6.581
591,480.528,6.583
592,480.677,6.585
593,480.826,6.587
594,480.974,6.589
595,481.123,6.591
596,481.270,6.593
597,481.418,6.595
598,481.460,6.595
599,481.610,6.597
600,481.758,6.599
601,481.906,6.601
602,482.053,6.603
603,482.199,6.605
604,482.346,6.607
605,482.491,6.609
606,482.637,6.611
607,482.782,6.613
608,482.927,6.615
609,483.071,6.617
610,483.215,6.619
611,482.596,6.611
612,482.663,6.612
613,482.754,6.613
614,482.857,6.614
615,482.967,6.616
616,483.082,6.618
617,483.201,6.619
618,483.322,6.621
619,483.445,6.623
620,483.569,6.624
621,483.695,6.626
622,483.822,6.628
623,483.950,6.629
624,483.651,6.625
625,483.795,6.627
626,483.934,6.629
627,484.072,6.631
628,484.208,6.633
629,484.343,6.635
630,484.478,6.637
631,484.612,6.639
632,484.746,6.640
633,484.880,6.642
634,485.014,6.644
635,485.147,6.646
636,485.280,6.648
637,484.645,6.639
638,485.014,6.644
639,485.307,6.648
640,485.561,6.652
641,485.791,6.655
642,486.005,6.658
643,486.208,6.660
644,486.402,6.663
645,486.589,6.666
646,486.771,6.668
647,486.948,6.671
648,487.122,6.673
649,487.292,6.675
650,487.459,6.678
651,487.624,6.680
652,487.787,6.682
653,487.948,6.684
654,488.107,6.686
655,488.264,6.689
656,488.420,6.691
657,488.574,6.693
658,488.728,6.695
659,488.880,6.697
660,489.031,6.699
661,489.181,6.701
662,489.331,6.703
663,489.519,6.706
664,489.696,6.708
665,489.863,6.710
666,490.025,6.713
667,490.183,6.715
668,490.338,6.717
669,490.491,6.719
670,490.643,6.721
671,490.793,6.723
672,490.942,6.725
673,491.090,6.727
674,491.237,6.729
675,491.383,6.731
676,491.373,6.731
677,491.522,6.733
678,491.669,6.735
679,491.814,6.737
680,491.958,6.739
681,492.101,6.741
682,492.244,6.743
683,492.385,6.745
684,492.526,6.747
685,492.667,6.749
686,492.807,6.751
687,492.946,6.753
688,493.085,6.755
689,493.223,6.756
690,493.361,6.758
691,493.499,6.760
692,493.636,6.762
693,493.772,6.764
694,493.909,6.766
695,494.044,6.768
696,494.180,6.770
697,494.315,6.771
698,494.450,6.773
699,494.584,6.775
700,494.718,6.777
701,494.852,6.779
702,494.985,6.781
703,495.118,6.782
704,495.251,6.784
705,495.383,6.786
706,495.515,6.788
707,495.647,6.790
708,495.779,6.791
709,495.910,6.793
710,496.041,6.795
711,496.172,6.797
712,496.302,6.799
713,496.432,6.800
714,496.562,6.802
715,496.692,6.804
716,496.821,6.806
717,496.950,6.808
718,497.079,6.809
719,497.207,6.811
720,497.336,6.813
721,497.464,6.815
722,497.592,6.816
723,497.719,6.818
724,497.847,6.820
725,497.974,6.822
726,498.101,6.823
727,498.227,6.825
728,498.034,6.822
729,498.159,6.824
730,498.285,6.826
731,498.410,6.828
732,498.535,6.829
733,498.660,6.831
734,498.785,6.833
735,498.910,6.834
736,499.034,6.836
737,499.158,6.838
738,499.282,6.839
739,499.406,6.841
740,499.529,6.843
741,498.296,6.826
742,498.524,6.829
743,498.718,6.832
744,498.894,6.834
745,499.061,6.836
746,499.220,6.839
747,499.374,6.841
748,499.524,6.843
749,499.671,6.845
750,499.815,6.847
751,499.958,6.849
752,500.098,6.851
753,500.237,6.853
754,499.057,6.836
755,499.251,6.839
756,499.421,6.841
757,499.579,6.844
758,499.729,6.846
759,499.874,6.848
760,500.015,6.850
761,500.155,6.851
762,500.292,6.853
763,500.426,6.855
764,500.559,6.857
765,500.692,6.859
766,500.825,6.861
767,500.956,6.862
768,501.084,6.864
769,501.212,6.866
770,501.339,6.868
771,501.465,6.869
772,501.591,6.871
773,501.718,6.873
774,501.842,6.875
775,501.966,6.876
776,502.090,6.878
777,502.213,6.880
778,502.336,6.881
779,502.459,6.883
780,502.581,6.885
781,502.706,6.886
782,502.827,6.888
783,502.951,6.890
784,503.072,6.891
785,503.192,6.893
786,503.312,6.895
787,503.431,6.896
788,503.552,6.898
789,503.670,6.900
790,503.793,6.901
791,503.911,6.903
792,504.030,6.905
793,504.146,6.906
794,504.269,6.908
795,504.386,6.909
796,504.503,6.911
797,504.624,6.913
798,504.740,6.914
799,504.855,6.916
800,504.971,6.917
801,505.086,6.919
802,505.202,6.921
803,505.318,6.922
804,505.441,6.924
805,505.556,6.925
806,504.653,6.913
807,504.820,6.915
808,504.972,6.917
809,505.113,6.919
810,505.248,6.921
811,505.379,6.923
812,505.509,6.925
813,505.641,6.927
814,505.766,6.928
815,505.890,6.930
816,506.014,6.932
817,506.139,6.933
818,506.259,6.935
819,507.393,6.951
820,507.563,6.953
821,507.722,6.955
822,507.871,6.957
823,508.013,6.959
824,508.148,6.961
825,508.280,6.963
826,508.410,6.965
827,508.539,6.966
828,508.663,6.968
829,508.798,6.970
830,508.921,6.972
831,509.051,6.973
832,509.174,6.975
833,509.296,6.977
