388,35751.912,7.638
389,35772.844,7.642
390,35720.426,7.631
391,35748.697,7.637
392,35770.567,7.642
393,35791.220,7.646
394,35812.399,7.651
395,35836.061,7.656
396,35854.148,7.660
397,35873.218,7.664
398,35896.001,7.668
399,35914.106,7.672
400,35933.682,7.676
401,35957.892,7.682
402,35981.257,7.687
403,35966.375,7.683
404,35989.224,7.688
405,36010.952,7.693
406,36031.930,7.697
407,36052.635,7.702
408,36076.887,7.707
409,36099.337,7.712
410,36118.754,7.716
411,36135.459,7.720
412,36156.039,7.724
413,36177.351,7.729
414,36196.513,7.733
415,36220.424,7.738
416,36071.224,7.706
417,36095.875,7.711
418,36119.775,7.716
419,36142.152,7.721
420,36162.973,7.725
421,36184.907,7.730
422,36212.336,7.736
423,36225.324,7.739
424,36242.567,7.742
425,36269.975,7.748
426,36291.862,7.753
427,36310.158,7.757
428,36330.857,7.761
429,36135.673,7.720
430,36173.996,7.728
431,36208.063,7.735
432,36235.673,7.741
433,36264.941,7.747
434,36291.535,7.753
435,36316.615,7.758
436,36340.488,7.763
437,36364.470,7.769
438,36382.509,7.772
439,36414.791,7.779
440,36439.371,7.785
441,36455.807,7.788
442,36414.702,7.779
443,36437.684,7.784
444,36462.467,7.789
445,36492.023,7.796
446,36508.809,7.799
447,36531.495,7.804
448,36558.492,7.810
449,36580.631,7.815
450,36602.984,7.819
451,36628.144,7.825
452,36653.355,7.830
453,36670.993,7.834
454,36688.152,7.838
455,36686.216,7.837
456,36705.788,7.841
457,36726.011,7.846
458,36744.971,7.850
459,36764.782,7.854
460,36791.748,7.860
461,36813.184,7.864
462,36830.680,7.868
463,36849.430,7.872
464,36867.934,7.876
465,36889.094,7.881
466,36902.450,7.883
467,36923.679,7.888
468,36889.667,7.881
469,36913.239,7.886
470,36934.899,7.890
471,36956.005,7.895
472,36978.985,7.900
473,37001.550,7.905
474,37018.394,7.908
475,37038.292,7.912
476,37060.444,7.917
477,37085.987,7.923
478,37100.805,7.926
479,37123.754,7.931
480,37143.698,7.935
481,37034.095,7.912
482,37055.691,7.916
483,37081.040,7.922
484,37104.021,7.927
485,37124.225,7.931
486,37144.585,7.935
487,37163.076,7.939
488,37185.242,7.944
489,37207.515,7.949
490,37227.971,7.953
491,37244.631,7.957
492,37265.770,7.961
493,37284.361,7.965
494,37259.164,7.960
495,37281.591,7.964
496,37303.344,7.969
497,37326.807,7.974
498,37344.790,7.978
499,37367.202,7.983
500,37390.134,7.988
501,37407.197,7.991
502,37421.387,7.994
503,37442.833,7.999
504,37465.277,8.004
505,37488.524,8.009
506,37512.369,8.014
507,37556.277,8.023
508,37580.514,8.028
509,37598.553,8.032
510,37620.205,8.037
511,37640.912,8.041
512,37664.946,8.046
513,37680.939,8.050
514,37706.306,8.055
515,37724.275,8.059
516,37740.048,8.062
517,37758.385,8.066
518,37775.913,8.070
519,37793.805,8.074
520,37616.723,8.036
521,37632.338,8.039
522,37655.094,8.044
523,37676.841,8.049
524,37690.724,8.052
525,37718.411,8.058
526,37739.053,8.062
527,37761.120,8.067
528,37779.034,8.071
529,37795.591,8.074
530,37813.775,8.078
531,37833.640,8.082
532,37855.957,8.087
533,37850.157,8.086
534,37876.878,8.092
535,37893.166,8.095
536,37915.220,8.100
537,37923.893,8.102
538,37946.153,8.106
539,37969.922,8.111
540,37994.999,8.117
541,38011.844,8.120
542,38027.205,8.124
543,38045.554,8.128
544,38064.207,8.132
545,38088.274,8.137
546,38069.932,8.133
547,38091.227,8.137
548,38112.806,8.142
549,38134.276,8.147
550,38155.407,8.151
551,38172.290,8.155
552,38190.945,8.159
553,38210.513,8.163
554,38223.932,8.166
555,38243.474,8.170
556,38264.727,8.174
557,38289.835,8.180
558,38306.867,8.183
559,38298.929,8.182
560,38322.814,8.187
561,38336.126,8.190
562,38360.491,8.195
563,38376.186,8.198
564,38400.944,8.204
565,38418.786,8.207
566,38434.171,8.211
567,38455.388,8.215
568,38475.303,8.219
569,38498.792,8.224
570,38511.385,8.227
571,38530.744,8.231
572,38713.488,8.270
573,38737.233,8.275
574,38762.247,8.281
575,38784.385,8.285
576,38810.950,8.291
577,38829.263,8.295
578,38845.265,8.298
579,38858.434,8.301
580,38878.008,8.305
581,38891.149,8.308
582,38910.914,8.313
583,38928.132,8.316
584,38947.771,8.320
585,38905.344,8.311
586,38929.198,8.316
587,38948.325,8.321
588,38972.722,8.326
589,38992.762,8.330
590,39012.423,8.334
591,39029.834,8.338
592,39044.956,8.341
593,39069.093,8.346
594,39084.411,8.350
595,39101.289,8.353
596,39118.382,8.357
597,39134.150,8.360
598,39199.955,8.374
599,39218.471,8.378
600,39235.657,8.382
601,39255.736,8.386
602,39271.839,8.390
603,39290.779,8.394
604,39309.096,8.398
605,39330.454,8.402
606,39346.508,8.406
607,39354.365,8.407
608,39375.083,8.412
609,39396.947,8.416
610,39414.421,8.420
611,39386.043,8.414
612,39405.662,8.418
613,39422.993,8.422
614,39443.933,8.426
615,39462.380,8.430
616,39475.715,8.433
617,39493.824,8.437
618,39512.205,8.441
619,39516.373,8.442
620,39537.469,8.446
621,39562.059,8.452
622,39575.257,8.454
623,39592.895,8.458
624,39464.858,8.431
625,39485.968,8.435
626,39503.994,8.439
627,39528.848,8.445
628,39547.146,8.448
629,39554.586,8.450
630,39575.477,8.454
631,39590.198,8.458
632,39608.779,8.462
633,39622.653,8.465
634,39634.995,8.467
635,39646.892,8.470
636,39672.621,8.475
637,39634.286,8.467
638,39659.152,8.472
639,39674.480,8.476
640,39688.363,8.479
641,39704.928,8.482
642,39723.935,8.486
643,39737.475,8.489
644,39753.128,8.492
645,39773.320,8.497
646,39789.788,8.500
647,39801.351,8.503
648,39819.562,8.507
649,39835.936,8.510
650,39824.895,8.508
651,39846.625,8.512
652,39870.247,8.517
653,39886.308,8.521
654,39903.485,8.525
655,39912.237,8.526
656,39939.345,8.532
657,39958.631,8.536
658,39973.290,8.539
659,39987.651,8.543
660,40005.407,8.546
661,40022.343,8.550
662,40030.657,8.552
663,39940.819,8.533
664,39959.849,8.537
665,39984.725,8.542
666,40003.511,8.546
667,40020.173,8.549
668,40037.759,8.553
669,40047.891,8.555
670,40061.065,8.558
671,40088.379,8.564
672,40100.649,8.567
673,40112.707,8.569
674,40132.508,8.573
675,40155.145,8.578
676,39899.195,8.524
677,39922.199,8.529
678,39938.029,8.532
679,39947.781,8.534
680,39956.481,8.536
681,39980.126,8.541
682,39998.121,8.545
683,40014.690,8.548
684,40033.126,8.552
685,40049.081,8.556
686,40065.714,8.559
687,40083.443,8.563
688,40100.731,8.567
689,40059.690,8.558
690,40080.270,8.562
691,40102.894,8.567
692,40118.149,8.570
693,40130.010,8.573
694,40146.056,8.576
695,40157.323,8.579
696,40172.862,8.582
697,40194.906,8.587
698,40206.440,8.589
699,40221.332,8.592
700,40235.991,8.596
701,40257.213,8.600
702,40227.786,8.594
703,40250.570,8.599
704,40268.981,8.603
705,40287.581,8.607
706,40301.575,8.610
707,40314.917,8.612
708,40327.370,8.615
709,40344.672,8.619
710,40360.515,8.622
711,40388.294,8.628
712,40401.334,8.631
713,40416.341,8.634
714,40422.766,8.635
715,40437.165,8.639
716,40450.973,8.642
717,40469.622,8.646
718,40493.064,8.651
719,40498.878,8.652
720,40514.329,8.655
721,40528.933,8.658
722,40554.489,8.664
723,40561.766,8.665
724,40576.605,8.668
725,40591.561,8.672
726,40604.234,8.674
727,40620.841,8.678
728,40599.986,8.673
729,40625.607,8.679
730,40640.652,8.682
731,40656.695,8.685
732,40670.937,8.689
733,40688.842,8.692
734,40704.524,8.696
735,40727.548,8.701
736,40749.014,8.705
737,40754.488,8.706
738,40777.459,8.711
739,40784.359,8.713
740,40804.570,8.717
741,40737.999,8.703
742,40768.070,8.709
743,40786.986,8.713
744,40801.339,8.716
745,40817.082,8.720
746,40832.068,8.723
747,40844.692,8.726
748,40854.822,8.728
749,40872.530,8.732
750,40892.951,8.736
751,40909.206,8.739
752,40924.892,8.743
753,40931.340,8.744
754,40776.670,8.711
755,40802.050,8.717
756,40812.143,8.719
757,40831.458,8.723
758,40839.058,8.724
759,40852.183,8.727
760,40869.519,8.731
761,40887.751,8.735
762,40901.835,8.738
763,40919.955,8.742
764,40933.784,8.745
765,40944.000,8.747
766,40977.021,8.754
767,40712.463,8.697
768,40730.389,8.701
769,40738.282,8.703
770,40744.604,8.704
771,40754.360,8.706
772,40776.020,8.711
773,40785.846,8.713
774,40805.196,8.717
775,40815.703,8.719
776,40830.576,8.723
777,40845.744,8.726
778,40854.673,8.728
779,40867.211,8.730
780,40555.695,8.664
781,40596.998,8.673
782,40618.375,8.677
783,40634.379,8.681
784,40650.947,8.684
785,40660.435,8.686
786,40674.822,8.689
787,40689.048,8.692
788,40702.455,8.695
789,40720.005,8.699
790,40736.075,8.702
791,40757.648,8.707
792,40775.560,8.711
793,40753.449,8.706
794,40764.210,8.708
795,40782.072,8.712
796,40802.950,8.717
797,40823.017,8.721
798,40837.867,8.724
799,40841.553,8.725
800,40867.253,8.730
801,40880.942,8.733
802,40885.884,8.734
803,40896.840,8.737
804,40913.509,8.740
805,40930.548,8.744
806,40923.931,8.743
807,40936.603,8.745
808,40955.158,8.749
809,40967.772,8.752
810,40989.678,8.757
811,40993.067,8.757
812,41015.286,8.762
813,41033.546,8.766
814,41046.317,8.769
815,41065.152,8.773
816,41076.461,8.775
817,41090.201,8.778
818,41109.466,8.782
819,40962.358,8.751
820,40974.551,8.753
821,40991.625,8.757
822,40999.838,8.759
823,41018.307,8.763
824,41033.876,8.766
825,41045.894,8.769
826,41073.161,8.774
827,41084.727,8.777
828,41085.668,8.777
829,41097.288,8.780
830,41117.797,8.784
831,41129.660,8.787
832,40511.792,8.655
833,40506.631,8.653
