193,41743.047,8.918
194,41964.250,8.965
195,42105.641,8.995
196,42302.279,9.037
197,42487.123,9.077
198,42686.455,9.119
199,42845.819,9.153
200,43012.521,9.189
201,43214.230,9.232
202,43370.633,9.265
203,43528.556,9.299
204,43682.619,9.332
205,43832.185,9.364
206,43970.232,9.393
207,44145.733,9.431
208,44200.427,9.443
209,44343.841,9.473
210,44480.209,9.502
211,44632.630,9.535
212,44765.091,9.563
213,44883.491,9.588
214,45023.641,9.618
215,45170.085,9.650
216,45291.593,9.676
217,45399.672,9.699
218,45529.919,9.727
219,45648.555,9.752
220,45792.996,9.783
221,45765.076,9.777
222,45890.609,9.804
223,46002.391,9.827
224,46121.793,9.853
225,46259.867,9.882
226,46376.701,9.907
227,46501.285,9.934
228,46605.911,9.956
229,46706.822,9.978
230,46844.381,10.007
231,46940.901,10.028
232,47050.059,10.051
233,47154.577,10.074
234,47120.390,10.066
235,47219.947,10.088
236,47342.522,10.114
237,47424.515,10.131
238,47558.212,10.160
239,47636.235,10.177
240,47736.224,10.198
241,47846.313,10.221
242,47970.704,10.248
243,48071.006,10.269
244,48184.952,10.294
245,48281.311,10.314
246,48379.273,10.335
247,48383.572,10.336
248,48483.403,10.357
249,48573.392,10.377
250,48671.663,10.398
251,48724.025,10.409
252,48850.311,10.436
253,48944.944,10.456
254,49040.448,10.476
255,49144.317,10.499
256,49244.571,10.520
257,49330.487,10.538
258,49425.986,10.559
259,49492.533,10.573
260,49543.801,10.584
261,49648.812,10.606
262,49718.379,10.621
263,49797.734,10.638
264,49887.864,10.658
265,49975.715,10.676
266,50099.156,10.703
267,50188.223,10.722
268,50276.331,10.741
269,50362.937,10.759
270,50387.876,10.764
271,50476.175,10.783
272,50560.688,10.801
273,50633.817,10.817
274,50775.617,10.847
275,50862.523,10.866
276,50970.426,10.889
277,51022.598,10.900
278,51164.264,10.930
279,51250.922,10.949
280,51335.690,10.967
281,51422.890,10.985
282,51507.052,11.003
283,51593.192,11.022
284,51670.227,11.038
285,51752.928,11.056
286,45427.749,9.705
287,46065.603,9.841
288,46465.156,9.926
289,46789.682,9.996
290,47098.060,10.062
291,47346.758,10.115
292,47571.839,10.163
293,47773.225,10.206
294,47992.323,10.253
295,48176.110,10.292
296,48350.236,10.329
297,48517.115,10.365
298,48675.059,10.398
299,48620.133,10.387
300,48776.223,10.420
301,48949.877,10.457
302,49092.623,10.488
303,49250.863,10.521
304,49380.623,10.549
305,49516.008,10.578
306,49649.574,10.607
307,49774.060,10.633
308,49896.470,10.659
309,50024.253,10.687
310,50145.892,10.713
311,50251.713,10.735
312,50087.240,10.700
313,50196.265,10.723
314,50299.415,10.745
315,50408.687,10.769
316,50529.142,10.795
317,50633.651,10.817
318,50757.411,10.843
319,50857.752,10.865
320,50954.110,10.885
321,51052.431,10.906
322,51201.869,10.938
323,51270.753,10.953
324,51380.964,10.976
325,51074.323,10.911
326,51176.506,10.933
327,51275.072,10.954
328,51394.741,10.979
329,51522.980,11.007
330,51621.326,11.028
331,51717.469,11.048
332,51806.154,11.067
333,51898.721,11.087
334,51962.320,11.101
335,52069.539,11.124
336,52255.285,11.163
337,52331.875,11.180
338,51031.206,10.902
339,51418.873,10.985
340,51703.319,11.045
341,51999.433,11.109
342,52186.833,11.149
343,52354.516,11.184
344,52486.707,11.213
345,52705.203,11.259
346,52845.669,11.289
347,52994.727,11.321
348,53114.997,11.347
349,53231.418,11.372
350,53293.900,11.385
351,53342.170,11.395
352,53450.466,11.419
353,53556.900,11.441
354,53663.327,11.464
355,53778.795,11.489
356,53877.516,11.510
357,53995.317,11.535
358,54146.110,11.567
359,54234.626,11.586
360,54245.927,11.589
361,54377.556,11.617
362,54459.979,11.634
363,54548.617,11.653
364,54500.646,11.643
365,54585.814,11.661
366,54678.869,11.681
367,54843.092,11.716
368,54910.309,11.730
369,55012.396,11.752
370,55089.674,11.769
371,55140.194,11.780
372,55216.400,11.796
373,55281.625,11.810
374,55361.163,11.827
375,55432.418,11.842
376,55600.678,11.878
377,55591.492,11.876
378,55676.682,11.894
379,55757.764,11.912
380,55839.652,11.929
381,55915.494,11.945
382,55971.912,11.957
383,56057.047,11.975
384,56111.990,11.987
385,56248.430,12.016
386,56336.366,12.035
387,56377.144,12.044
388,56446.490,12.059
389,56576.471,12.086
390,56576.543,12.086
391,56654.569,12.103
392,56729.381,12.119
393,56867.879,12.149
394,56922.195,12.160
395,56953.709,12.167
396,56994.542,12.176
397,57057.669,12.189
398,57155.779,12.210
399,57232.099,12.226
400,57294.753,12.240
401,57359.784,12.254
402,57465.873,12.276
403,57468.036,12.277
404,57583.088,12.301
405,57647.523,12.315
406,57707.063,12.328
407,57817.167,12.351
408,57795.286,12.347
409,57848.410,12.358
410,57953.240,12.381
411,58009.936,12.393
412,58061.681,12.404
413,58225.910,12.439
414,58226.449,12.439
415,58220.899,12.438
416,58175.822,12.428
417,58356.682,12.467
418,58440.356,12.485
419,58546.687,12.507
420,58598.085,12.518
421,58572.841,12.513
422,58635.104,12.526
423,58689.892,12.538
424,58752.159,12.551
425,58832.743,12.568
426,58947.155,12.593
427,59008.807,12.606
428,59102.219,12.626
429,58335.819,12.462
430,58409.164,12.478
431,58443.059,12.485
432,58506.281,12.499
433,58656.873,12.531
434,58721.585,12.545
435,58700.209,12.540
436,58750.414,12.551
437,58809.617,12.563
438,58869.452,12.576
439,59006.245,12.605
440,59073.963,12.620
441,59144.217,12.635
442,59244.460,12.656
443,59375.054,12.684
444,59360.861,12.681
445,59416.804,12.693
446,59481.601,12.707
447,59534.593,12.718
448,59621.379,12.737
449,59678.322,12.749
450,59733.746,12.761
451,59790.771,12.773
452,59849.744,12.786
453,59906.277,12.798
454,59959.006,12.809
455,59618.706,12.736
456,59730.885,12.760
457,59795.683,12.774
458,59873.006,12.791
459,59937.359,12.804
460,59995.682,12.817
461,60052.200,12.829
462,60134.702,12.847
463,60180.693,12.856
464,60233.493,12.868
465,60326.442,12.888
466,60364.935,12.896
467,60414.505,12.906
468,52158.334,11.143
469,52321.266,11.177
470,52538.031,11.224
471,52647.676,11.247
472,52670.579,11.252
473,52755.038,11.270
474,52891.481,11.299
475,52966.986,11.315
476,53037.643,11.330
477,53126.525,11.349
478,53235.490,11.373
479,53302.359,11.387
480,53337.975,11.395
481,53253.767,11.377
482,53310.289,11.389
483,53360.298,11.399
484,53494.947,11.428
485,53580.156,11.446
486,53651.765,11.462
487,53700.778,11.472
488,53661.113,11.464
489,53702.123,11.472
490,53751.151,11.483
491,53925.924,11.520
492,53983.854,11.533
493,54031.419,11.543
494,53886.910,11.512
495,53949.368,11.525
496,53996.092,11.535
497,54076.166,11.552
498,54129.984,11.564
499,54158.306,11.570
500,54271.054,11.594
501,54334.547,11.607
502,54401.959,11.622
503,54352.257,11.611
504,54392.961,11.620
505,54436.441,11.629
506,54535.176,11.650
507,54298.158,11.600
508,54350.932,11.611
509,54396.683,11.621
510,54491.598,11.641
511,54527.885,11.649
512,54563.202,11.656
513,54682.362,11.682
514,54728.815,11.692
515,54711.491,11.688
516,54785.741,11.704
517,54820.480,11.711
518,54881.151,11.724
519,54915.200,11.732
520,54705.425,11.687
521,54820.151,11.711
522,54946.937,11.738
523,54857.854,11.719
524,54988.107,11.747
525,55039.848,11.758
526,54993.567,11.748
527,55034.799,11.757
528,55076.663,11.766
529,55119.720,11.775
530,55276.266,11.809
531,55440.116,11.844
532,55465.259,11.849
533,55336.770,11.822
534,55388.761,11.833
535,55436.838,11.843
536,55485.302,11.853
537,55541.491,11.865
538,55527.124,11.862
539,55557.810,11.869
540,55594.492,11.877
541,55633.002,11.885
542,55678.563,11.895
543,55718.404,11.903
544,55923.645,11.947
545,55921.401,11.946
546,56175.961,12.001
547,56238.619,12.014
548,56254.539,12.018
549,56289.259,12.025
550,56337.885,12.035
551,56591.285,12.090
552,56474.540,12.065
553,56526.658,12.076
554,56671.390,12.107
555,56748.424,12.123
556,56791.855,12.132
557,56860.109,12.147
558,56916.216,12.159
559,56940.449,12.164
560,56934.849,12.163
561,57035.322,12.184
562,57156.445,12.210
563,57260.946,12.233
564,57312.764,12.244
565,57368.645,12.256
566,57255.898,12.232
567,57273.565,12.235
568,57403.955,12.263
569,57435.246,12.270
570,57511.960,12.286
571,57572.093,12.299
572,57229.311,12.226
573,57264.809,12.233
574,57319.053,12.245
575,57362.302,12.254
576,57410.822,12.265
577,57453.012,12.274
578,57498.185,12.283
579,57572.092,12.299
580,57775.410,12.343
581,57816.631,12.351
582,57864.946,12.362
583,57867.025,12.362
584,57896.858,12.368
585,57817.449,12.352
586,57905.348,12.370
587,58039.812,12.399
588,58010.501,12.393
589,58187.961,12.431
590,58178.381,12.429
591,58224.714,12.439
592,58285.900,12.452
593,58325.769,12.460
594,58332.866,12.462
595,58475.447,12.492
596,58516.651,12.501
597,58315.268,12.458
598,58234.200,12.441
599,58542.034,12.506
600,58586.550,12.516
601,58526.823,12.503
602,58706.579,12.541
603,58804.695,12.562
604,58833.907,12.569
605,58666.234,12.533
606,58696.085,12.539
607,58725.155,12.545
608,58755.236,12.552
609,58975.340,12.599
610,59002.054,12.605
611,58937.799,12.591
612,58942.930,12.592
613,58973.437,12.598
614,59003.941,12.605
615,59034.529,12.612
616,59066.806,12.618
617,59341.014,12.677
618,59392.001,12.688
619,59322.652,12.673
620,59426.735,12.695
621,59389.590,12.687
622,59439.076,12.698
623,59466.717,12.704
624,59504.098,12.712
625,59531.824,12.718
626,59585.175,12.729
627,59775.023,12.770
628,59817.619,12.779
629,59844.638,12.785
630,59884.615,12.793
631,59921.924,12.801
632,59967.023,12.811
633,59928.305,12.802
634,59950.623,12.807
635,59940.422,12.805
636,60065.951,12.832
637,59962.716,12.810
638,59977.791,12.813
639,59994.199,12.817
640,60215.342,12.864
641,60235.051,12.868
642,60142.770,12.848
643,60177.117,12.856
644,60204.397,12.861
645,60270.482,12.876
646,60298.762,12.882
647,60313.368,12.885
648,60451.272,12.914
649,60409.342,12.905
650,60101.079,12.839
651,60334.527,12.889
652,60373.461,12.898
653,60411.662,12.906
654,60448.250,12.914
655,60392.468,12.902
656,60391.822,12.901
657,60427.235,12.909
658,60484.752,12.921
659,60530.347,12.931
660,60604.395,12.947
661,60580.335,12.942
662,60616.952,12.950
663,59909.513,12.798
664,60068.950,12.833
665,59977.573,12.813
666,60173.794,12.855
667,60134.086,12.846
668,60168.077,12.854
669,60337.529,12.890
670,60431.644,12.910
671,60465.279,12.917
672,60380.775,12.899
673,60468.644,12.918
674,60471.096,12.918
675,60482.064,12.921
676,60552.188,12.936
677,60593.115,12.944
678,60529.111,12.931
679,60548.956,12.935
680,60578.623,12.941
681,60739.698,12.976
682,60795.188,12.988
683,60666.265,12.960
684,60681.343,12.963
685,60703.936,12.968
686,60783.015,12.985
687,60894.208,13.009
688,60926.722,13.016
689,60718.766,12.971
690,60703.706,12.968
691,60734.608,12.975
692,60785.839,12.986
693,60972.291,13.025
694,60969.515,13.025
695,61059.955,13.044
696,61055.333,13.043
697,61093.160,13.051
698,61016.131,13.035
699,61025.837,13.037
700,61073.490,13.047
701,61084.600,13.049
702,61097.807,13.052
703,61127.023,13.059
704,61184.987,13.071
705,61202.364,13.075
706,61260.045,13.087
707,61212.763,13.077
708,61314.657,13.099
709,61331.100,13.102
710,61405.907,13.118
711,61441.557,13.126
712,61475.776,13.133
713,61453.927,13.128
714,61472.885,13.132
715,61684.743,13.178
716,61695.033,13.180
717,61732.967,13.188
718,61765.891,13.195
719,61834.086,13.210
720,61696.006,13.180
721,61880.688,13.220
722,61903.048,13.224
723,61843.768,13.212
724,61854.821,13.214
725,61884.477,13.220
726,62048.003,13.255
727,62141.140,13.275
728,61865.945,13.216
729,61884.224,13.220
730,61981.158,13.241
731,62003.721,13.246
732,62258.642,13.300
733,62295.088,13.308
734,62147.617,13.277
735,62151.320,13.277
736,62341.559,13.318
737,62366.378,13.323
738,62468.233,13.345
739,62513.692,13.355
740,62560.617,13.365
741,62359.997,13.322
742,62374.910,13.325
743,62468.687,13.345
744,62498.105,13.351
745,62364.823,13.323
746,62365.765,13.323
747,62412.317,13.333
748,62679.013,13.390
749,62818.060,13.420
750,62841.821,13.425
751,62847.599,13.426
752,62874.701,13.432
753,62889.505,13.435
754,62897.287,13.437
755,62903.976,13.438
756,62898.532,13.437
757,62858.827,13.429
758,63111.060,13.482
759,63118.745,13.484
760,63037.816,13.467
761,63035.262,13.466
762,63067.611,13.473
763,63282.103,13.519
764,63272.916,13.517
765,63357.790,13.535
766,63394.318,13.543
767,63354.700,13.534
768,63394.769,13.543
769,63433.274,13.551
770,63277.324,13.518
771,63282.419,13.519
772,63301.921,13.523
773,63291.824,13.521
774,63471.311,13.559
775,63614.240,13.590
776,63629.157,13.593
777,63547.715,13.576
778,63742.654,13.617
779,63652.138,13.598
780,63625.230,13.592
781,63650.048,13.598
782,63738.873,13.617
783,63734.606,13.616
784,63727.894,13.614
785,63842.639,13.639
786,63930.479,13.657
787,63945.204,13.661
788,64193.233,13.714
789,64110.440,13.696
790,64094.131,13.692
791,64057.451,13.685
792,64098.833,13.693
793,64019.292,13.676
794,64152.840,13.705
795,64285.809,13.733
796,64194.458,13.714
797,64235.168,13.723
798,64268.030,13.730
799,64378.249,13.753
800,64388.766,13.755
801,64418.317,13.762
802,64529.166,13.785
803,64545.034,13.789
804,64565.082,13.793
805,64588.055,13.798
806,64545.845,13.789
807,64569.635,13.794
808,64692.311,13.820
809,64731.164,13.828
810,64783.609,13.840
811,64808.662,13.845
812,64838.146,13.851
813,64732.045,13.829
814,64967.296,13.879
815,65002.339,13.886
816,64865.978,13.857
817,64807.660,13.845
818,64826.561,13.849
819,64853.158,13.855
820,64873.015,13.859
821,65079.984,13.903
822,65091.792,13.906
823,65109.923,13.909
824,65136.031,13.915
825,65267.064,13.943
826,65213.063,13.931
827,65367.897,13.965
828,65395.369,13.970
829,65416.128,13.975
830,65437.473,13.979
831,65464.100,13.985
832,65352.987,13.961
833,65532.693,14.000
