121,267.088,3.659
122,267.397,3.663
123,267.702,3.667
124,268.009,3.671
125,268.306,3.675
126,268.597,3.679
127,268.886,3.683
128,269.177,3.687
129,269.460,3.691
130,269.741,3.695
131,270.044,3.699
132,270.321,3.703
133,270.597,3.707
134,270.889,3.711
135,271.179,3.715
136,271.446,3.718
137,271.712,3.722
138,271.977,3.726
139,272.240,3.729
140,272.502,3.733
141,272.775,3.737
142,273.033,3.740
143,272.578,3.734
144,272.876,3.738
145,273.160,3.742
146,273.442,3.746
147,273.709,3.749
148,273.973,3.753
149,274.250,3.757
150,274.463,3.760
151,274.777,3.764
152,275.027,3.767
153,275.275,3.771
154,275.522,3.774
155,275.768,3.778
156,276.728,3.791
157,277.179,3.797
158,277.551,3.802
159,277.926,3.807
160,278.245,3.812
161,278.548,3.816
162,278.846,3.820
163,279.130,3.824
164,279.408,3.828
165,279.681,3.831
166,279.941,3.835
167,280.203,3.838
168,280.489,3.842
169,280.754,3.846
170,281.008,3.849
171,281.240,3.853
172,281.496,3.856
173,281.738,3.859
174,281.979,3.863
175,282.219,3.866
176,282.483,3.870
177,282.702,3.873
178,282.967,3.876
179,283.162,3.879
180,283.390,3.882
181,283.638,3.885
182,283.936,3.890
183,284.161,3.893
184,284.385,3.896
185,284.607,3.899
186,284.828,3.902
187,285.048,3.905
188,285.266,3.908
189,285.482,3.911
190,285.740,3.914
191,285.952,3.917
192,286.164,3.920
193,286.390,3.923
194,286.595,3.926
195,287.004,3.932
196,287.246,3.935
197,287.415,3.937
198,287.620,3.940
199,287.825,3.943
200,288.030,3.946
201,288.233,3.948
202,288.498,3.952
203,288.740,3.955
204,288.937,3.958
205,289.135,3.961
206,289.378,3.964
207,289.572,3.967
208,289.767,3.969
209,289.961,3.972
210,290.111,3.974
211,290.299,3.977
212,290.543,3.980
213,290.731,3.983
214,290.919,3.985
215,291.103,3.988
216,291.289,3.990
217,291.491,3.993
218,291.678,3.996
219,291.861,3.998
220,292.030,4.000
221,288.515,3.952
222,288.761,3.956
223,288.979,3.959
224,289.192,3.962
225,289.409,3.965
226,289.607,3.967
227,289.803,3.970
228,290.013,3.973
229,290.154,3.975
230,290.337,3.977
231,290.582,3.981
232,290.681,3.982
233,290.860,3.984
234,285.903,3.916
235,286.123,3.919
236,286.314,3.922
237,286.481,3.924
238,286.677,3.927
239,286.855,3.930
240,287.040,3.932
241,287.211,3.934
242,287.383,3.937
243,287.610,3.940
244,287.777,3.942
245,287.945,3.944
246,288.112,3.947
247,289.439,3.965
248,289.620,3.967
249,289.797,3.970
250,289.999,3.973
251,290.227,3.976
252,290.397,3.978
253,290.620,3.981
254,290.788,3.983
255,290.955,3.986
256,291.159,3.988
257,291.311,3.991
258,291.513,3.993
259,291.650,3.995
260,291.351,3.991
261,291.482,3.993
262,291.591,3.994
263,291.731,3.996
264,291.940,3.999
265,292.084,4.001
266,292.230,4.003
267,292.377,4.005
268,292.462,4.006
269,292.718,4.010
270,292.852,4.012
271,292.996,4.014
272,293.142,4.016
273,293.507,4.021
274,293.739,4.024
275,293.945,4.027
276,294.136,4.029
277,294.359,4.032
278,294.532,4.035
279,294.747,4.038
280,294.914,4.040
281,295.094,4.042
282,295.255,4.045
283,295.435,4.047
284,295.597,4.049
285,295.707,4.051
286,294.620,4.036
287,294.769,4.038
288,294.906,4.040
289,295.067,4.042
290,295.201,4.044
291,295.337,4.046
292,295.474,4.048
293,295.645,4.050
294,295.834,4.053
295,296.044,4.055
296,296.205,4.058
297,296.326,4.059
298,296.512,4.062
299,296.504,4.062
300,296.574,4.063
301,296.681,4.064
302,296.824,4.066
303,296.983,4.068
304,297.110,4.070
305,297.256,4.072
306,297.375,4.074
307,297.479,4.075
308,297.662,4.078
309,297.786,4.079
310,297.853,4.080
311,298.027,4.083
312,298.147,4.084
313,298.317,4.087
314,298.396,4.088
315,298.531,4.089
316,298.689,4.092
317,298.813,4.093
318,298.956,4.095
319,299.103,4.097
320,299.244,4.099
321,299.370,4.101
322,299.547,4.103
323,299.672,4.105
324,299.837,4.107
325,323.883,4.437
326,324.121,4.440
327,324.309,4.443
328,324.511,4.445
329,324.678,4.448
330,324.829,4.450
331,325.064,4.453
332,325.193,4.455
333,325.367,4.457
334,325.510,4.459
335,325.660,4.461
336,325.817,4.463
337,325.969,4.465
338,325.833,4.463
339,326.014,4.466
340,326.155,4.468
341,326.346,4.470
342,326.526,4.473
343,326.671,4.475
344,326.841,4.477
345,327.001,4.479
346,327.148,4.481
347,327.274,4.483
348,327.408,4.485
349,327.523,4.487
350,327.661,4.489
351,327.591,4.488
352,327.828,4.491
353,328.122,4.495
354,328.280,4.497
355,328.417,4.499
356,328.537,4.501
357,328.720,4.503
358,328.826,4.504
359,329.018,4.507
360,329.192,4.509
361,329.387,4.512
362,329.483,4.513
363,329.619,4.515
364,328.987,4.507
365,329.185,4.509
366,329.374,4.512
367,329.532,4.514
368,329.690,4.516
369,329.847,4.518
370,330.078,4.522
371,330.178,4.523
372,330.357,4.525
373,330.567,4.528
374,330.681,4.530
375,330.934,4.533
376,331.081,4.535
377,331.252,4.538
378,331.398,4.540
379,331.548,4.542
380,331.686,4.544
381,331.822,4.546
382,331.956,4.547
383,332.101,4.549
384,332.241,4.551
385,332.384,4.553
386,332.469,4.554
387,332.656,4.557
388,332.873,4.560
389,333.008,4.562
390,333.213,4.565
391,333.418,4.567
392,333.498,4.568
393,333.655,4.571
394,333.814,4.573
395,333.990,4.575
396,334.133,4.577
397,334.279,4.579
398,334.423,4.581
399,334.638,4.584
400,334.764,4.586
401,334.896,4.588
402,335.049,4.590
403,335.162,4.591
404,335.372,4.594
405,335.494,4.596
406,335.594,4.597
407,335.730,4.599
408,335.902,4.601
409,336.033,4.603
410,336.092,4.604
411,336.248,4.606
412,336.323,4.607
413,336.444,4.609
414,336.614,4.611
415,336.745,4.613
416,336.879,4.615
417,337.102,4.618
418,337.193,4.619
419,337.377,4.622
420,337.498,4.623
421,337.651,4.625
422,337.779,4.627
423,337.908,4.629
424,338.042,4.631
425,338.167,4.632
426,338.346,4.635
427,338.382,4.635
428,338.606,4.638
429,337.535,4.624
430,337.811,4.628
431,338.000,4.630
432,338.204,4.633
433,338.461,4.636
434,338.638,4.639
435,338.817,4.641
436,338.981,4.644
437,339.099,4.645
438,339.297,4.648
439,339.440,4.650
440,339.586,4.652
441,339.750,4.654
442,340.092,4.659
443,340.310,4.662
444,340.466,4.664
445,340.634,4.666
446,340.766,4.668
447,340.902,4.670
448,341.052,4.672
449,341.325,4.676
450,341.444,4.677
451,341.567,4.679
452,341.753,4.682
453,341.930,4.684
454,342.070,4.686
455,342.233,4.688
456,342.349,4.690
457,342.516,4.692
458,342.542,4.692
459,342.658,4.694
460,342.859,4.697
461,342.985,4.698
462,343.125,4.700
463,343.253,4.702
464,343.446,4.705
465,343.563,4.706
466,343.684,4.708
467,343.808,4.710
468,343.038,4.699
469,343.181,4.701
470,343.356,4.704
471,343.486,4.705
472,343.615,4.707
473,343.752,4.709
474,343.893,4.711
475,343.999,4.712
476,344.172,4.715
477,344.285,4.716
478,344.439,4.718
479,344.564,4.720
480,344.698,4.722
481,343.654,4.708
482,344.025,4.713
483,344.263,4.716
484,344.493,4.719
485,344.689,4.722
486,344.808,4.723
487,345.016,4.726
488,345.286,4.730
489,345.408,4.732
490,345.483,4.733
491,345.621,4.735
492,345.730,4.736
493,346.058,4.741
494,345.203,4.729
495,345.445,4.732
496,345.643,4.735
497,345.997,4.740
498,346.171,4.742
499,346.167,4.742
500,346.309,4.744
501,346.521,4.747
502,346.651,4.749
503,346.809,4.751
504,346.929,4.752
505,347.287,4.757
506,347.415,4.759
507,347.013,4.754
508,347.124,4.755
509,347.271,4.757
510,347.518,4.761
511,347.517,4.761
512,347.623,4.762
513,347.737,4.764
514,347.825,4.765
515,348.074,4.768
516,348.175,4.770
517,348.292,4.771
518,348.401,4.773
519,348.456,4.773
520,347.954,4.766
521,348.180,4.770
522,348.292,4.771
523,348.434,4.773
524,348.597,4.775
525,348.704,4.777
526,348.810,4.778
527,349.016,4.781
528,348.981,4.781
529,349.218,4.784
530,349.381,4.786
531,349.488,4.788
532,349.649,4.790
533,349.805,4.792
534,349.933,4.794
535,350.038,4.795
536,350.163,4.797
537,350.250,4.798
538,350.517,4.802
539,350.618,4.803
540,350.748,4.805
541,350.775,4.805
542,350.954,4.808
543,351.059,4.809
544,351.159,4.810
545,351.364,4.813
546,351.229,4.811
547,351.263,4.812
548,351.488,4.815
549,351.575,4.816
550,351.703,4.818
551,351.867,4.820
552,351.970,4.822
553,352.005,4.822
554,352.086,4.823
555,352.218,4.825
556,352.415,4.828
557,352.508,4.829
558,352.648,4.831
559,352.168,4.824
560,352.448,4.828
561,352.556,4.830
562,352.697,4.831
563,352.888,4.834
564,353.009,4.836
565,353.112,4.837
566,353.254,4.839
567,353.358,4.841
568,353.478,4.842
569,353.576,4.844
570,353.825,4.847
571,353.920,4.848
572,353.776,4.846
573,353.889,4.848
574,354.079,4.850
575,354.212,4.852
576,354.321,4.854
577,354.477,4.856
578,354.550,4.857
579,354.657,4.858
580,354.720,4.859
581,354.805,4.860
582,354.913,4.862
583,355.019,4.863
584,355.121,4.865
585,351.716,4.818
586,352.038,4.822
587,352.229,4.825
588,352.355,4.827
589,352.472,4.828
590,352.678,4.831
591,352.858,4.834
592,352.955,4.835
593,353.123,4.837
594,353.221,4.839
595,353.321,4.840
596,353.340,4.840
597,353.430,4.842
598,353.539,4.843
599,353.768,4.846
600,354.022,4.850
601,354.072,4.850
602,354.156,4.851
603,354.231,4.852
604,354.327,4.854
605,354.435,4.855
606,354.634,4.858
607,354.719,4.859
608,354.938,4.862
609,355.017,4.863
610,355.193,4.866
611,355.259,4.867
612,355.473,4.869
613,355.539,4.870
614,355.622,4.872
615,355.707,4.873
616,355.792,4.874
617,355.897,4.875
618,355.908,4.875
619,356.055,4.877
620,356.136,4.879
621,356.336,4.881
622,356.387,4.882
623,356.509,4.884
624,356.657,4.886
625,357.077,4.891
626,357.224,4.893
627,357.391,4.896
628,357.512,4.897
629,357.606,4.899
630,357.845,4.902
631,357.955,4.903
632,358.089,4.905
633,358.281,4.908
634,358.370,4.909
635,358.452,4.910
636,358.569,4.912
637,357.541,4.898
638,357.637,4.899
639,357.726,4.900
640,357.905,4.903
641,358.025,4.904
642,358.141,4.906
643,358.275,4.908
644,358.372,4.909
645,358.333,4.909
646,358.691,4.914
647,358.809,4.915
648,358.856,4.916
649,358.975,4.917
650,358.843,4.916
651,358.905,4.917
652,359.042,4.918
653,359.245,4.921
654,359.370,4.923
655,359.499,4.925
656,359.606,4.926
657,359.659,4.927
658,359.834,4.929
659,359.904,4.930
660,360.018,4.932
661,360.077,4.933
662,360.169,4.934
663,358.289,4.908
664,358.722,4.914
665,359.198,4.921
666,359.545,4.925
667,359.741,4.928
668,359.929,4.931
669,360.201,4.934
670,360.344,4.936
671,360.489,4.938
672,360.745,4.942
673,360.703,4.941
674,360.952,4.945
675,361.108,4.947
676,360.351,4.936
677,360.527,4.939
678,360.686,4.941
679,360.807,4.943
680,361.017,4.945
681,361.356,4.950
682,361.471,4.952
683,361.615,4.954
684,361.670,4.954
685,361.823,4.956
686,361.902,4.958
687,362.089,4.960
688,362.311,4.963
689,361.971,4.959
690,362.083,4.960
691,362.267,4.963
692,362.416,4.965
693,362.527,4.966
694,362.632,4.968
695,362.978,4.972
696,363.024,4.973
697,363.122,4.974
698,363.229,4.976
699,363.535,4.980
700,363.541,4.980
701,363.637,4.981
702,363.637,4.981
703,363.841,4.984
704,363.926,4.985
705,364.177,4.989
706,364.274,4.990
707,364.324,4.991
708,364.448,4.992
709,364.525,4.993
710,364.646,4.995
711,364.836,4.998
712,364.985,5.000
713,365.084,5.001
714,365.169,5.002
715,365.635,5.009
716,365.790,5.011
717,366.112,5.015
718,366.233,5.017
719,366.310,5.018
720,366.540,5.021
721,366.662,5.023
722,366.759,5.024
723,366.865,5.026
724,367.001,5.027
725,367.095,5.029
726,367.295,5.031
727,367.351,5.032
728,366.281,5.018
729,366.302,5.018
730,366.346,5.018
731,366.603,5.022
732,366.700,5.023
733,366.838,5.025
734,366.901,5.026
735,366.971,5.027
736,367.056,5.028
737,366.994,5.027
738,367.089,5.029
739,367.211,5.030
740,367.467,5.034
741,366.057,5.014
742,366.208,5.017
743,366.503,5.021
744,366.631,5.022
745,366.736,5.024
746,366.839,5.025
747,367.029,5.028
748,367.075,5.028
749,367.098,5.029
750,367.198,5.030
751,367.440,5.033
752,367.488,5.034
753,367.662,5.036
754,367.639,5.036
755,367.709,5.037
756,367.822,5.039
757,367.914,5.040
758,367.913,5.040
759,368.123,5.043
760,368.211,5.044
761,368.263,5.045
762,368.459,5.047
763,368.510,5.048
764,368.670,5.050
765,368.809,5.052
766,368.915,5.054
767,369.075,5.056
768,369.139,5.057
769,369.127,5.057
770,369.270,5.058
771,369.413,5.060
772,369.454,5.061
773,369.533,5.062
774,369.606,5.063
775,369.784,5.066
776,369.752,5.065
777,369.905,5.067
778,370.114,5.070
779,370.168,5.071
780,370.254,5.072
781,370.296,5.073
782,370.361,5.073
783,370.433,5.074
784,370.692,5.078
785,370.871,5.080
786,370.769,5.079
787,371.096,5.084
788,370.952,5.082
789,371.191,5.085
790,371.261,5.086
791,371.284,5.086
792,371.452,5.088
793,370.360,5.073
794,370.432,5.074
795,370.500,5.075
796,370.565,5.076
797,370.598,5.077
798,370.848,5.080
799,371.021,5.082
800,371.113,5.084
801,371.060,5.083
802,371.268,5.086
803,371.417,5.088
804,371.374,5.087
805,371.483,5.089
806,371.835,5.094
807,373.945,5.123
808,375.245,5.140
809,376.269,5.154
810,377.114,5.166
811,377.620,5.173
812,378.498,5.185
813,379.055,5.193
814,379.555,5.199
815,380.008,5.206
816,380.474,5.212
817,380.874,5.217
818,381.243,5.223
819,381.459,5.225
820,381.739,5.229
821,382.083,5.234
822,382.416,5.239
823,382.800,5.244
824,383.239,5.250
825,383.326,5.251
826,383.801,5.258
827,384.000,5.260
828,384.246,5.264
829,384.517,5.267
830,384.734,5.270
831,384.994,5.274
832,385.220,5.277
833,385.571,5.282
