1,5794.042,1.238
2,7054.746,1.507
3,7991.144,1.707
4,8747.031,1.869
5,9386.444,2.005
6,9943.753,2.124
7,10439.706,2.230
8,10887.835,2.326
9,11297.635,2.414
10,11676.116,2.494
11,12028.044,2.570
12,12357.375,2.640
13,12660.018,2.705
14,12953.787,2.767
15,13232.070,2.827
16,13496.744,2.883
17,13749.209,2.937
18,13990.897,2.989
19,14222.873,3.038
20,14445.746,3.086
21,14660.418,3.132
22,14867.890,3.176
23,15067.992,3.219
24,15261.656,3.260
25,15449.353,3.300
26,15620.753,3.337
27,15800.576,3.375
28,15974.246,3.413
29,16142.688,3.449
30,16307.212,3.484
31,16467.010,3.518
32,16623.128,3.551
33,16775.602,3.584
34,16924.260,3.616
35,17070.042,3.647
36,17212.565,3.677
37,17351.973,3.707
38,17488.376,3.736
39,17610.021,3.762
40,17742.578,3.790
41,17872.030,3.818
42,17998.675,3.845
43,18123.256,3.872
44,18245.531,3.898
45,18365.296,3.923
46,18483.249,3.949
47,18600.476,3.974
48,18714.735,3.998
49,18827.306,4.022
50,18938.167,4.046
51,19047.026,4.069
52,19061.184,4.072
53,19170.080,4.095
54,19276.024,4.118
55,19380.162,4.140
56,19482.798,4.162
57,19583.282,4.184
58,19683.633,4.205
59,19781.017,4.226
60,19877.350,4.246
61,19972.683,4.267
62,20067.929,4.287
63,20160.838,4.307
64,20252.361,4.327
65,20335.870,4.344
66,20427.746,4.364
67,20517.991,4.383
68,20607.254,4.402
69,20695.141,4.421
70,20782.067,4.440
71,20867.532,4.458
72,20951.871,4.476
73,21035.004,4.494
74,21118.324,4.511
75,21200.778,4.529
76,21281.638,4.546
77,21360.557,4.563
78,21330.327,4.557
79,21410.300,4.574
80,21490.999,4.591
81,21568.590,4.608
82,21645.074,4.624
83,21719.486,4.640
84,21795.027,4.656
85,21869.149,4.672
86,21943.444,4.688
87,22016.226,4.703
88,22088.611,4.719
89,22160.179,4.734
90,22230.583,4.749
91,22275.690,4.759
92,22348.754,4.774
93,22420.201,4.790
94,22492.044,4.805
95,22561.195,4.820
96,22630.120,4.834
97,22698.213,4.849
98,22765.503,4.863
99,22832.045,4.878
100,22897.942,4.892
101,22964.454,4.906
102,23028.645,4.920
103,23094.009,4.934
104,23062.320,4.927
105,23132.187,4.942
106,23200.697,4.956
107,23266.161,4.970
108,23330.788,4.984
109,23392.707,4.997
110,23457.350,5.011
111,23519.679,5.024
112,23580.594,5.038
113,23641.643,5.051
114,23702.686,5.064
115,23762.220,5.076
116,23820.296,5.089
117,23836.957,5.092
118,23897.863,5.105
119,23957.161,5.118
120,24016.499,5.131
121,24073.871,5.143
122,24131.290,5.155
123,24186.929,5.167
124,24243.953,5.179
125,24300.370,5.191
126,24355.375,5.203
127,24409.180,5.215
128,24462.652,5.226
129,24519.345,5.238
130,24458.113,5.225
131,24512.885,5.237
132,24567.319,5.248
133,24620.375,5.260
134,24674.271,5.271
135,24727.385,5.283
136,24780.172,5.294
137,24831.889,5.305
138,24883.540,5.316
139,24934.957,5.327
140,24987.961,5.338
141,25038.463,5.349
142,25088.198,5.360
143,25104.057,5.363
144,25156.451,5.374
145,25208.079,5.385
146,25256.318,5.395
147,25306.371,5.406
148,25356.630,5.417
149,25405.488,5.427
150,25454.087,5.438
151,25502.928,5.448
152,25551.778,5.459
153,25597.915,5.468
154,25647.086,5.479
155,25694.308,5.489
156,25156.294,5.374
157,25203.481,5.384
158,25249.863,5.394
159,25295.793,5.404
160,25340.469,5.413
161,25387.539,5.424
162,25432.517,5.433
163,25476.231,5.442
164,25519.320,5.452
165,25561.998,5.461
166,25606.222,5.470
167,25649.503,5.479
168,25691.059,5.488
169,25709.078,5.492
170,25755.580,5.502
171,25796.822,5.511
172,25840.169,5.520
173,25883.990,5.530
174,25925.542,5.538
175,25966.067,5.547
176,26009.592,5.556
177,26049.692,5.565
178,26090.702,5.574
179,26132.570,5.583
180,26172.307,5.591
181,26216.251,5.601
182,26094.206,5.574
183,26140.367,5.584
184,26187.013,5.594
185,26227.523,5.603
186,26269.534,5.612
187,26310.597,5.621
188,26352.026,5.630
189,26391.702,5.638
190,26432.234,5.647
191,26478.729,5.657
192,26519.308,5.665
193,26553.488,5.673
194,26591.825,5.681
195,26595.321,5.682
196,26636.785,5.690
197,26677.133,5.699
198,26715.014,5.707
199,26755.878,5.716
200,26794.243,5.724
201,26833.011,5.732
202,26872.237,5.741
203,26908.060,5.748
204,26944.102,5.756
205,26980.268,5.764
206,27017.542,5.772
207,27056.606,5.780
208,27053.398,5.779
209,27098.461,5.789
210,27141.975,5.798
211,27179.902,5.806
212,27219.058,5.815
213,27257.202,5.823
214,27295.365,5.831
215,27336.922,5.840
216,27374.482,5.848
217,27410.531,5.856
218,27447.131,5.864
219,27484.390,5.871
220,27520.865,5.879
221,27521.892,5.879
222,27559.590,5.888
223,27599.200,5.896
224,27635.277,5.904
225,27670.788,5.911
226,27706.101,5.919
227,27742.484,5.927
228,27778.215,5.934
229,27813.013,5.942
230,27851.067,5.950
231,27885.568,5.957
232,27920.001,5.965
233,27955.883,5.972
234,27966.829,5.975
235,28000.958,5.982
236,28032.643,5.989
237,28069.126,5.996
238,28102.978,6.004
239,28136.279,6.011
240,28168.953,6.018
241,28203.371,6.025
242,28234.745,6.032
243,28271.802,6.040
244,28302.438,6.046
245,28337.914,6.054
246,28366.948,6.060
247,28287.608,6.043
248,28328.447,6.052
249,28367.149,6.060
250,28400.722,6.067
251,28435.228,6.075
252,28468.636,6.082
253,28505.000,6.090
254,28537.577,6.096
255,28570.380,6.103
256,28601.754,6.110
257,28634.757,6.117
258,28667.717,6.124
259,28698.603,6.131
260,28706.723,6.133
261,28743.378,6.140
262,28777.707,6.148
263,28809.205,6.154
264,28841.335,6.161
265,28878.354,6.169
266,28909.213,6.176
267,28940.381,6.183
268,28971.908,6.189
269,29002.892,6.196
270,29034.659,6.203
271,29064.774,6.209
272,29095.681,6.216
273,29051.934,6.206
274,29089.532,6.214
275,29124.141,6.222
276,29158.026,6.229
277,29190.841,6.236
278,29221.975,6.243
279,29255.248,6.250
280,29286.102,6.256
281,29317.345,6.263
282,29350.331,6.270
283,29379.963,6.276
284,29413.204,6.284
285,29443.302,6.290
286,29425.267,6.286
287,29457.876,6.293
288,29488.672,6.300
289,29517.557,6.306
290,29548.704,6.312
291,29581.321,6.319
292,29612.702,6.326
293,29644.674,6.333
294,29673.008,6.339
295,29702.257,6.345
296,29733.725,6.352
297,29762.680,6.358
298,29790.115,6.364
299,29626.148,6.329
300,29662.153,6.337
301,29692.619,6.343
302,29724.808,6.350
303,29754.372,6.356
304,29785.999,6.363
305,29818.177,6.370
306,29847.141,6.376
307,29873.366,6.382
308,29903.677,6.388
309,29932.828,6.395
310,29958.720,6.400
311,29987.679,6.406
312,29733.580,6.352
313,29773.151,6.360
314,29804.206,6.367
315,29833.072,6.373
316,29867.363,6.381
317,29892.377,6.386
318,29923.205,6.392
319,29952.735,6.399
320,29982.660,6.405
321,30010.679,6.411
322,30042.332,6.418
323,30076.696,6.425
324,30103.803,6.431
325,30122.566,6.435
326,30158.332,6.443
327,30188.140,6.449
328,30220.677,6.456
329,30250.709,6.462
330,30282.139,6.469
331,30308.682,6.475
332,30340.696,6.482
333,30370.023,6.488
334,30397.569,6.494
335,30425.001,6.500
336,30451.882,6.505
337,30477.652,6.511
338,30463.753,6.508
339,30504.617,6.517
340,30534.031,6.523
341,30568.121,6.530
342,30594.652,6.536
343,30618.223,6.541
344,30652.098,6.548
345,30677.557,6.554
346,30700.543,6.559
347,30728.837,6.565
348,30754.054,6.570
349,30785.778,6.577
350,30813.107,6.583
351,30954.393,6.613
352,30999.073,6.622
353,31032.210,6.629
354,31067.000,6.637
