1,7873.294,1.682
2,9284.703,1.983
3,10318.831,2.204
4,11146.199,2.381
5,11841.405,2.530
6,12444.370,2.658
7,12978.639,2.773
8,13459.489,2.875
9,13898.047,2.969
10,14301.376,3.055
11,14675.402,3.135
12,15024.684,3.210
13,15329.462,3.275
14,15639.470,3.341
15,15933.049,3.404
16,16211.599,3.463
17,16476.864,3.520
18,16730.512,3.574
19,16973.946,3.626
20,17207.293,3.676
21,17432.324,3.724
22,17648.642,3.770
23,17857.498,3.815
24,18059.542,3.858
25,18255.224,3.900
26,18429.365,3.937
27,18615.359,3.977
28,18795.110,4.015
29,18969.858,4.053
30,19139.648,4.089
31,19305.144,4.124
32,19466.906,4.159
33,19624.570,4.192
34,19778.305,4.225
35,19928.514,4.257
36,20074.790,4.289
37,20218.544,4.319
38,20359.227,4.349
39,20465.269,4.372
40,20602.905,4.401
41,20736.727,4.430
42,20867.434,4.458
43,20995.790,4.485
44,21122.165,4.512
45,21245.090,4.539
46,21366.084,4.564
47,21484.730,4.590
48,21603.493,4.615
49,21718.870,4.640
50,21832.444,4.664
51,21943.993,4.688
52,21984.482,4.697
53,22091.657,4.719
54,22197.639,4.742
55,22302.456,4.764
56,22405.938,4.787
57,22507.698,4.808
58,22607.365,4.830
59,22706.785,4.851
60,22804.288,4.872
61,22900.048,4.892
62,22994.818,4.912
63,23088.947,4.932
64,23182.232,4.952
65,23122.436,4.940
66,23215.788,4.960
67,23307.195,4.979
68,23397.054,4.998
69,23485.074,5.017
70,23571.916,5.036
71,23658.607,5.054
72,23743.576,5.072
73,23827.700,5.090
74,23910.274,5.108
75,23994.540,5.126
76,24075.617,5.143
77,24155.715,5.160
78,24201.277,5.170
79,24282.505,5.187
80,24362.409,5.205
81,24440.649,5.221
82,24517.693,5.238
83,24593.958,5.254
84,24668.776,5.270
85,24744.115,5.286
86,24818.172,5.302
87,24890.952,5.317
88,24964.237,5.333
89,25036.515,5.349
90,25107.439,5.364
91,25154.663,5.374
92,25228.592,5.390
93,25298.990,5.405
94,25368.204,5.419
95,25437.353,5.434
96,25505.634,5.449
97,25573.060,5.463
98,25638.727,5.477
99,25706.113,5.492
100,25771.852,5.506
101,25837.810,5.520
102,25902.407,5.534
103,25967.677,5.547
104,25997.892,5.554
105,26063.731,5.568
106,26127.557,5.582
107,26190.694,5.595
108,26252.522,5.608
109,26314.697,5.622
110,26376.122,5.635
111,26438.192,5.648
112,26499.498,5.661
113,26558.480,5.674
114,26618.188,5.686
115,26677.430,5.699
116,26735.525,5.711
117,26340.691,5.627
118,26398.834,5.640
119,26457.298,5.652
120,26512.952,5.664
121,26571.047,5.676
122,26628.587,5.689
123,26686.804,5.701
124,26742.930,5.713
125,26797.372,5.725
126,26852.998,5.737
127,26908.548,5.748
128,26962.042,5.760
129,27013.838,5.771
130,26846.164,5.735
131,26901.363,5.747
132,26954.961,5.758
133,27008.029,5.770
134,27060.649,5.781
135,27112.313,5.792
136,27164.646,5.803
137,27216.058,5.814
138,27267.918,5.825
139,27318.426,5.836
140,27368.240,5.847
141,27418.052,5.857
142,27467.051,5.868
143,27511.440,5.877
144,27560.834,5.888
145,27608.920,5.898
146,27658.515,5.909
147,27707.089,5.919
148,27755.892,5.929
149,27805.296,5.940
150,27851.345,5.950
151,27897.963,5.960
152,27944.502,5.970
153,27990.671,5.980
154,28037.479,5.990
155,28084.176,6.000
156,28086.745,6.000
157,28139.850,6.012
158,28191.449,6.023
159,28241.171,6.033
160,28289.363,6.043
161,28337.849,6.054
162,28385.082,6.064
163,28430.470,6.074
164,28476.495,6.083
165,28521.336,6.093
166,28566.563,6.103
167,28612.536,6.112
168,28657.036,6.122
169,28669.363,6.125
170,28715.062,6.134
171,28759.065,6.144
172,28803.004,6.153
173,28848.488,6.163
174,28891.749,6.172
175,28934.069,6.181
176,28976.467,6.190
177,29020.995,6.200
178,29062.669,6.209
179,29104.310,6.218
180,29147.154,6.227
181,29188.082,6.235
182,29214.386,6.241
183,29252.906,6.249
184,29290.949,6.257
185,29330.829,6.266
