1,190.223,2.606
2,217.550,2.980
3,236.967,3.246
4,252.188,3.455
5,264.787,3.627
6,275.581,3.775
7,285.053,3.905
8,293.511,4.021
9,301.166,4.126
10,308.167,4.221
11,314.625,4.310
12,320.626,4.392
13,326.000,4.466
14,331.267,4.538
15,336.233,4.606
16,340.933,4.670
17,345.399,4.731
18,349.653,4.790
19,353.717,4.845
20,357.609,4.899
21,361.344,4.950
22,364.936,4.999
23,368.395,5.047
24,371.732,5.092
25,374.957,5.136
26,377.801,5.175
27,380.837,5.217
28,383.779,5.257
29,386.633,5.296
30,389.406,5.334
31,392.103,5.371
32,394.729,5.407
33,397.287,5.442
34,399.782,5.476
35,402.217,5.510
36,404.595,5.542
37,406.919,5.574
38,409.191,5.605
39,411.415,5.636
40,413.591,5.666
41,415.724,5.695
42,417.813,5.723
43,419.862,5.752
44,421.872,5.779
45,423.844,5.806
46,425.780,5.833
47,427.682,5.859
48,429.551,5.884
49,431.388,5.909
50,433.194,5.934
51,434.971,5.959
52,436.398,5.978
53,438.169,6.002
54,439.898,6.026
55,441.592,6.049
56,443.256,6.072
57,444.893,6.094
58,446.513,6.117
59,448.106,6.138
60,449.679,6.160
61,451.223,6.181
62,452.753,6.202
63,454.259,6.223
64,455.746,6.243
65,457.064,6.261
66,458.500,6.281
67,459.922,6.300
68,461.327,6.320
69,462.721,6.339
70,464.099,6.358
71,465.455,6.376
72,466.795,6.394
73,468.120,6.413
74,469.430,6.431
75,470.728,6.448
76,472.009,6.466
77,473.267,6.483
78,475.099,6.508
79,476.396,6.526
80,477.652,6.543
81,478.911,6.560
82,480.134,6.577
83,481.355,6.594
84,482.552,6.610
85,483.720,6.626
86,484.886,6.642
87,486.041,6.658
88,487.219,6.674
89,488.351,6.690
90,489.473,6.705
91,490.632,6.721
92,491.802,6.737
93,492.949,6.753
94,494.087,6.768
95,495.201,6.784
96,496.315,6.799
97,497.395,6.814
98,498.449,6.828
99,499.467,6.842
100,500.549,6.857
101,501.581,6.871
102,502.605,6.885
103,503.638,6.899
104,500.703,6.859
105,501.905,6.875
106,503.010,6.891
107,504.079,6.905
108,505.089,6.919
109,506.112,6.933
110,507.119,6.947
111,508.169,6.961
112,509.150,6.975
113,510.116,6.988
114,511.073,7.001
115,512.022,7.014
116,512.956,7.027
117,507.690,6.955
118,508.656,6.968
119,509.593,6.981
120,510.524,6.993
121,511.426,7.006
122,512.302,7.018
123,513.190,7.030
124,514.102,7.042
125,514.972,7.054
126,515.839,7.066
127,516.710,7.078
128,517.522,7.089
129,518.405,7.101
130,519.234,7.113
131,520.154,7.125
132,521.029,7.137
133,521.889,7.149
134,522.758,7.161
135,523.572,7.172
136,524.394,7.183
137,525.211,7.195
138,526.041,7.206
139,526.844,7.217
140,527.642,7.228
141,528.422,7.239
142,529.208,7.249
143,529.926,7.259
144,530.714,7.270
145,531.487,7.281
146,532.257,7.291
147,533.023,7.302
148,533.784,7.312
149,534.540,7.322
150,535.337,7.333
151,536.049,7.343
152,536.781,7.353
153,537.545,7.364
154,538.274,7.374
155,538.988,7.383
156,539.222,7.387
157,539.948,7.397
158,540.638,7.406
159,541.303,7.415
160,542.020,7.425
161,542.731,7.435
162,543.443,7.444
163,544.183,7.455
164,544.866,7.464
165,545.514,7.473
166,546.250,7.483
167,546.896,7.492
168,547.587,7.501
169,529.616,7.255
170,530.382,7.266
171,531.103,7.275
172,531.830,7.285
173,532.514,7.295
174,533.188,7.304
175,533.852,7.313
176,534.507,7.322
177,535.193,7.331
178,535.839,7.340
179,536.442,7.349
180,537.074,7.357
181,537.701,7.366
182,538.353,7.375
183,538.956,7.383
184,539.579,7.391
185,540.200,7.400
186,540.818,7.408
187,541.463,7.417
188,542.072,7.426
189,542.714,7.434
190,543.333,7.443
191,543.959,7.451
192,544.550,7.460
193,545.146,7.468
194,545.734,7.476
195,545.772,7.476
196,546.355,7.484
197,546.981,7.493
198,547.538,7.501
199,548.118,7.508
200,548.733,7.517
201,549.320,7.525
202,549.892,7.533
203,550.455,7.540
204,551.038,7.548
205,551.598,7.556
206,552.202,7.564
207,552.726,7.572
208,553.233,7.579
209,553.781,7.586
210,554.320,7.593
211,554.929,7.602
212,555.469,7.609
213,556.010,7.617
214,556.550,7.624
215,557.088,7.631
216,557.645,7.639
217,558.198,7.647
218,558.695,7.653
219,559.218,7.661
220,559.743,7.668
221,560.266,7.675
222,560.789,7.682
223,561.310,7.689
224,561.879,7.697
225,562.396,7.704
226,562.912,7.711
227,563.445,7.718
228,563.951,7.725
229,564.428,7.732
230,565.007,7.740
231,565.483,7.746
232,565.975,7.753
233,566.469,7.760
234,565.285,7.744
235,565.958,7.753
236,566.480,7.760
237,567.072,7.768
238,567.597,7.775
239,568.099,7.782
240,568.683,7.790
241,569.219,7.798
242,569.679,7.804
243,570.269,7.812
244,570.765,7.819
245,571.261,7.825
246,571.702,7.832
247,572.265,7.839
248,572.753,7.846
249,573.240,7.853
250,573.759,7.860
251,574.237,7.866
252,574.715,7.873
253,575.204,7.880
254,575.674,7.886
255,576.146,7.892
256,576.616,7.899
257,577.123,7.906
258,577.588,7.912
259,578.053,7.919
260,578.518,7.925
261,579.020,7.932
262,579.469,7.938
263,579.924,7.944
264,580.379,7.950
265,580.835,7.957
266,581.229,7.962
267,581.699,7.968
268,582.145,7.975
269,582.592,7.981
270,583.039,7.987
271,583.553,7.994
272,583.991,8.000
273,582.531,7.980
274,582.876,7.985
