1,132.464,1.815
2,143.161,1.961
3,150.554,2.062
4,156.242,2.140
5,160.884,2.204
6,164.817,2.258
7,168.236,2.305
8,171.265,2.346
9,173.988,2.383
10,176.463,2.417
11,178.734,2.448
12,180.833,2.477
13,182.786,2.504
14,184.613,2.529
15,186.329,2.552
16,187.950,2.575
17,189.484,2.596
18,190.941,2.616
19,192.329,2.635
20,193.655,2.653
21,194.924,2.670
22,196.142,2.687
23,197.312,2.703
24,198.439,2.718
25,199.531,2.733
26,200.584,2.748
27,201.602,2.762
28,202.587,2.775
29,203.541,2.788
30,204.468,2.801
31,205.366,2.813
32,206.245,2.825
33,207.100,2.837
34,207.938,2.848
35,208.751,2.860
36,209.532,2.870
37,210.310,2.881
38,211.064,2.891
39,211.803,2.901
40,212.533,2.911
41,213.245,2.921
42,213.939,2.931
43,214.610,2.940
44,215.267,2.949
45,215.926,2.958
46,216.567,2.967
47,217.180,2.975
48,217.797,2.984
49,218.394,2.992
50,219.014,3.000
51,219.600,3.008
52,219.725,3.010
53,220.232,3.017
54,220.804,3.025
55,221.337,3.032
56,221.862,3.039
57,222.421,3.047
58,222.929,3.054
59,223.430,3.061
60,223.954,3.068
61,224.441,3.075
62,224.907,3.081
63,225.403,3.088
64,225.906,3.095
65,226.380,3.101
66,226.876,3.108
67,227.308,3.114
68,227.749,3.120
69,228.181,3.126
70,228.606,3.132
71,229.041,3.138
72,229.488,3.144
73,229.905,3.149
74,230.306,3.155
75,230.724,3.161
76,231.114,3.166
77,231.560,3.172
78,232.232,3.181
79,232.648,3.187
80,233.074,3.193
81,233.465,3.198
82,233.851,3.203
83,234.269,3.209
84,234.645,3.214
85,235.037,3.220
86,235.403,3.225
87,235.759,3.230
88,236.094,3.234
89,236.489,3.240
90,236.795,3.244
91,237.287,3.251
92,237.694,3.256
93,238.044,3.261
94,238.390,3.266
95,238.731,3.270
96,239.068,3.275
97,239.402,3.279
98,239.703,3.284
99,240.141,3.290
100,240.475,3.294
101,240.795,3.299
102,241.105,3.303
103,241.388,3.307
104,242.028,3.315
105,242.445,3.321
106,242.741,3.325
107,243.114,3.330
108,243.418,3.334
109,243.713,3.339
110,243.991,3.342
111,244.286,3.346
112,244.662,3.352
113,244.944,3.355
114,245.214,3.359
115,245.541,3.364
116,245.833,3.368
117,246.113,3.371
118,246.444,3.376
119,246.721,3.380
120,246.994,3.383
121,247.251,3.387
122,247.551,3.391
123,247.793,3.394
124,248.057,3.398
125,248.322,3.402
126,248.632,3.406
127,248.981,3.411
128,249.246,3.414
129,249.504,3.418
130,249.981,3.424
131,250.174,3.427
132,250.563,3.432
133,250.702,3.434
134,250.989,3.438
135,251.223,3.441
136,251.464,3.445
137,251.741,3.449
138,252.047,3.453
139,252.251,3.455
140,252.502,3.459
141,252.789,3.463
142,253.024,3.466
143,253.216,3.469
144,253.448,3.472
145,253.678,3.475
146,253.901,3.478
147,254.181,3.482
148,254.391,3.485
149,254.642,3.488
150,254.762,3.490
151,255.160,3.495
152,255.271,3.497
153,255.571,3.501
154,255.852,3.505
155,256.075,3.508
156,256.222,3.510
157,256.451,3.513
158,256.684,3.516
159,256.864,3.519
160,257.090,3.522
161,257.292,3.525
162,257.498,3.527
163,257.707,3.530
164,257.932,3.533
165,258.250,3.538
166,258.424,3.540
167,258.592,3.542
168,258.809,3.545
169,259.011,3.548
170,259.277,3.552
171,259.424,3.554
172,259.613,3.556
173,259.815,3.559
174,260.055,3.562
175,260.189,3.564
176,260.378,3.567
177,260.582,3.570
178,260.763,3.572
179,261.006,3.575
180,261.191,3.578
181,261.387,3.581
182,261.468,3.582
183,261.678,3.585
184,261.879,3.587
185,262.137,3.591
186,262.327,3.594
187,262.506,3.596
188,262.665,3.598
189,262.842,3.601
190,263.038,3.603
191,263.271,3.606
192,263.409,3.608
193,263.584,3.611
194,263.785,3.613
195,263.974,3.616
196,264.290,3.620
197,264.460,3.623
198,264.607,3.625
199,264.909,3.629
200,265.086,3.631
201,265.243,3.633
202,265.420,3.636
203,265.586,3.638
204,265.850,3.642
205,265.984,3.644
206,266.091,3.645
207,266.244,3.647
208,266.355,3.649
209,266.517,3.651
210,266.639,3.653
211,266.792,3.655
212,266.947,3.657
213,267.131,3.659
214,267.302,3.662
215,267.622,3.666
216,267.765,3.668
217,267.900,3.670
218,268.041,3.672
219,268.207,3.674
220,268.489,3.678
221,268.636,3.680
222,268.782,3.682
223,268.896,3.684
224,269.085,3.686
225,269.226,3.688
226,269.381,3.690
227,269.497,3.692
228,269.784,3.696
229,269.921,3.698
230,270.072,3.700
231,270.208,3.701
232,270.408,3.704
233,270.546,3.706
234,270.726,3.709
235,270.889,3.711
236,271.025,3.713
237,271.114,3.714
238,271.307,3.717
239,271.446,3.718
240,271.573,3.720
241,271.737,3.722
242,271.921,3.725
243,272.039,3.727
244,272.166,3.728
245,272.308,3.730
246,272.450,3.732
247,272.418,3.732
248,272.556,3.734
249,272.822,3.737
250,273.034,3.740
251,273.159,3.742
252,273.318,3.744
253,273.415,3.745
254,273.615,3.748
255,273.743,3.750
256,273.858,3.751
257,274.117,3.755
258,274.302,3.758
259,274.426,3.759
260,274.571,3.761
261,274.696,3.763
262,274.855,3.765
263,275.021,3.767
264,275.166,3.769
265,275.195,3.770
266,275.299,3.771
267,275.428,3.773
268,275.650,3.776
269,275.799,3.778
270,275.943,3.780
271,276.075,3.782
272,276.191,3.783
273,276.402,3.786
274,276.507,3.788
275,276.627,3.789
276,276.822,3.792
277,276.974,3.794
278,277.164,3.797
279,277.207,3.797
280,277.341,3.799
281,277.553,3.802
282,277.606,3.803
283,277.713,3.804
284,277.928,3.807
285,278.044,3.809
286,276.419,3.787
287,276.544,3.788
288,276.666,3.790
289,276.902,3.793
290,276.955,3.794
291,277.118,3.796
292,277.185,3.797
293,277.361,3.799
294,277.526,3.802
295,277.712,3.804
296,277.769,3.805
297,277.840,3.806
298,277.952,3.808
299,269.002,3.685
300,269.133,3.687
301,269.223,3.688
302,269.376,3.690
303,269.494,3.692
304,269.622,3.693
305,269.708,3.695
306,269.766,3.695
307,269.920,3.698
308,270.068,3.700
309,270.174,3.701
310,270.311,3.703
311,270.418,3.704
312,270.561,3.706
313,270.661,3.708
314,270.726,3.709
315,270.823,3.710
316,271.085,3.713
317,271.185,3.715
318,271.289,3.716
319,271.409,3.718
320,271.521,3.719
321,271.733,3.722
322,271.811,3.723
323,271.839,3.724
324,271.939,3.725
325,271.886,3.724
326,272.030,3.726
327,272.260,3.730
328,272.463,3.732
329,272.621,3.735
330,272.730,3.736
331,272.887,3.738
332,273.002,3.740
333,273.117,3.741
334,273.216,3.743
335,273.319,3.744
336,273.544,3.747
337,273.569,3.748
338,273.993,3.753
339,274.062,3.754
340,274.161,3.756
341,274.253,3.757
342,274.422,3.759
343,274.526,3.761
344,274.675,3.763
345,274.785,3.764
346,274.949,3.766
347,275.053,3.768
348,275.166,3.769
349,275.187,3.770
350,275.297,3.771
351,275.399,3.773
352,275.492,3.774
353,275.596,3.775
354,275.737,3.777
355,275.955,3.780
356,276.034,3.781
357,276.105,3.782
358,276.212,3.784
359,276.339,3.785
360,276.513,3.788
361,276.598,3.789
362,276.504,3.788
363,276.588,3.789
364,276.709,3.791
365,276.884,3.793
366,277.146,3.797
367,277.300,3.799
368,277.574,3.802
369,277.591,3.803
370,277.731,3.805
371,277.711,3.804
372,277.908,3.807
373,278.008,3.808
374,278.103,3.810
375,278.287,3.812
376,278.371,3.813
377,279.530,3.829
378,279.610,3.830
379,279.659,3.831
380,279.806,3.833
381,279.886,3.834
382,280.074,3.837
383,280.163,3.838
384,280.224,3.839
385,280.288,3.840
386,280.368,3.841
387,280.454,3.842
388,280.539,3.843
389,280.628,3.844
390,280.790,3.846
391,280.845,3.847
392,280.930,3.848
393,281.018,3.850
394,281.160,3.852
395,281.253,3.853
396,281.356,3.854
397,281.398,3.855
398,281.516,3.856
399,281.798,3.860
400,281.922,3.862
401,281.979,3.863
402,282.070,3.864
403,282.012,3.863
404,282.057,3.864
405,282.315,3.867
406,282.394,3.868
407,282.434,3.869
408,282.522,3.870
409,282.681,3.872
410,282.768,3.874
411,282.941,3.876
412,283.026,3.877
413,283.188,3.879
414,283.270,3.880
415,283.436,3.883
416,283.349,3.881
417,283.376,3.882
418,283.366,3.882
419,283.463,3.883
420,283.485,3.883
421,283.600,3.885
422,283.671,3.886
423,283.773,3.887
424,283.823,3.888
425,283.858,3.888
426,283.923,3.889
427,284.094,3.892
428,284.134,3.892
429,284.229,3.894
430,284.435,3.896
431,284.457,3.897
432,284.469,3.897
433,284.525,3.898
434,284.690,3.900
435,284.759,3.901
436,284.886,3.903
437,285.008,3.904
438,285.100,3.905
439,285.173,3.906
440,285.319,3.908
441,285.482,3.911
442,285.685,3.913
443,285.775,3.915
444,285.863,3.916
445,285.924,3.917
446,286.031,3.918
447,286.117,3.919
448,286.243,3.921
449,286.406,3.923
450,286.479,3.924
451,286.527,3.925
452,286.599,3.926
453,286.670,3.927
454,286.746,3.928
455,286.838,3.929
456,286.936,3.931
457,287.064,3.932
458,287.190,3.934
459,287.200,3.934
460,287.287,3.935
461,287.467,3.938
462,287.549,3.939
463,287.710,3.941
464,287.776,3.942
465,287.840,3.943
466,287.974,3.945
467,288.038,3.946
468,288.097,3.947
469,288.201,3.948
470,288.280,3.949
471,288.389,3.951
472,288.550,3.953
473,288.647,3.954
474,288.675,3.954
475,288.724,3.955
476,288.820,3.956
477,288.961,3.958
478,289.052,3.960
479,289.108,3.960
480,289.204,3.962
481,288.140,3.947
482,288.183,3.948
483,288.190,3.948
484,288.223,3.948
485,288.341,3.950
486,288.438,3.951
487,288.438,3.951
488,288.500,3.952
489,288.744,3.955
490,288.840,3.957
491,288.893,3.957
492,288.961,3.958
493,289.032,3.959
494,288.767,3.956
495,288.831,3.957
496,288.953,3.958
497,289.052,3.960
498,289.137,3.961
499,289.297,3.963
500,289.351,3.964
501,289.477,3.965
502,289.447,3.965
503,289.506,3.966
504,289.548,3.966
505,289.524,3.966
506,289.820,3.970
507,290.175,3.975
508,290.247,3.976
509,290.472,3.979
510,290.548,3.980
511,290.630,3.981
512,290.726,3.983
513,290.786,3.983
514,290.831,3.984
515,290.887,3.985
516,290.973,3.986
517,291.036,3.987
518,291.103,3.988
519,291.403,3.992
520,291.583,3.994
521,291.605,3.995
522,291.704,3.996
523,291.914,3.999
524,291.900,3.999
525,291.921,3.999
526,292.094,4.001
527,292.132,4.002
528,292.192,4.003
529,292.219,4.003
530,292.274,4.004
531,292.316,4.004
532,292.375,4.005
533,292.198,4.003
534,292.331,4.005
535,292.417,4.006
536,292.414,4.006
537,292.461,4.006
538,292.537,4.007
539,292.520,4.007
540,292.568,4.008
541,292.644,4.009
542,292.919,4.013
543,292.972,4.013
544,292.954,4.013
545,293.119,4.015
546,293.359,4.019
547,293.342,4.018
548,293.469,4.020
549,293.521,4.021
550,293.610,4.022
551,293.667,4.023
552,293.738,4.024
553,293.835,4.025
554,293.891,4.026
