108,1855.023,3.171
109,1858.207,3.176
110,1861.269,3.182
111,1864.319,3.187
112,1867.127,3.192
113,1870.214,3.197
114,1873.180,3.202
115,1876.229,3.207
116,1879.224,3.212
117,1876.854,3.208
118,1879.511,3.213
119,1882.214,3.217
120,1884.883,3.222
121,1887.630,3.227
122,1890.315,3.231
123,1893.007,3.236
124,1895.836,3.241
125,1898.621,3.246
126,1901.073,3.250
127,1903.689,3.254
128,1906.438,3.259
129,1908.822,3.263
130,1903.628,3.254
131,1906.595,3.259
132,1909.488,3.264
133,1912.161,3.269
134,1915.106,3.274
135,1917.618,3.278
136,1920.210,3.282
137,1922.884,3.287
138,1925.384,3.291
139,1927.917,3.296
140,1930.369,3.300
141,1932.858,3.304
142,1935.495,3.309
143,1769.433,3.025
144,1772.884,3.031
145,1775.975,3.036
146,1778.993,3.041
147,1782.171,3.046
148,1784.882,3.051
149,1787.807,3.056
150,1790.594,3.061
151,1793.222,3.065
152,1795.972,3.070
153,1798.586,3.075
154,1801.298,3.079
155,1803.955,3.084
156,1807.394,3.090
157,1810.237,3.094
158,1812.893,3.099
159,1815.583,3.104
160,1818.170,3.108
161,1820.698,3.112
162,1823.244,3.117
163,1825.731,3.121
164,1828.277,3.125
165,1831.061,3.130
166,1833.474,3.134
167,1835.997,3.138
168,1838.405,3.143
169,1837.898,3.142
170,1840.124,3.146
171,1842.364,3.149
172,1844.663,3.153
173,1847.163,3.158
174,1849.363,3.161
175,1851.691,3.165
176,1853.757,3.169
177,1855.942,3.173
178,1858.248,3.176
179,1860.499,3.180
180,1862.697,3.184
181,1864.937,3.188
182,1861.654,3.182
183,1864.083,3.186
184,1866.349,3.190
185,1868.638,3.194
186,1870.928,3.198
187,1873.155,3.202
188,1875.308,3.206
189,1877.710,3.210
190,1879.796,3.213
191,1882.076,3.217
192,1884.357,3.221
193,1886.537,3.225
194,1888.725,3.229
195,1884.406,3.221
196,1886.558,3.225
197,1888.854,3.229
198,1891.013,3.233
199,1893.107,3.236
200,1895.249,3.240
201,1897.094,3.243
202,1899.079,3.246
203,1901.079,3.250
204,1903.232,3.253
205,1905.676,3.258
206,1907.527,3.261
207,1909.518,3.264
208,1911.420,3.267
209,1913.658,3.271
210,1915.704,3.275
211,1917.878,3.278
212,1919.878,3.282
213,1921.784,3.285
214,1923.730,3.288
215,1925.759,3.292
216,1927.468,3.295
217,1929.379,3.298
218,1931.500,3.302
219,1933.546,3.305
220,1935.599,3.309
221,1935.856,3.309
222,1938.263,3.313
223,1940.296,3.317
224,1942.124,3.320
225,1944.079,3.323
226,1946.033,3.327
227,1947.848,3.330
228,1949.852,3.333
229,1951.628,3.336
230,1953.498,3.339
231,1955.201,3.342
232,1957.001,3.345
233,1959.254,3.349
234,1961.578,3.353
235,1963.627,3.357
236,1965.466,3.360
237,1967.038,3.362
238,1969.183,3.366
239,1970.897,3.369
240,1972.866,3.372
241,1974.517,3.375
242,1976.126,3.378
243,1977.828,3.381
244,1979.607,3.384
245,1981.310,3.387
246,1982.673,3.389
247,1981.141,3.387
248,1983.140,3.390
249,1985.172,3.393
250,1986.995,3.397
251,1988.792,3.400
252,1990.547,3.403
253,1992.313,3.406
254,1993.989,3.409
255,1995.580,3.411
256,1997.301,3.414
257,1998.619,3.416
258,2000.469,3.420
259,2002.487,3.423
260,1998.251,3.416
261,2000.523,3.420
262,2002.529,3.423
263,2004.410,3.426
264,2006.222,3.429
265,2008.312,3.433
266,2009.799,3.436
267,2012.067,3.439
268,2013.810,3.442
269,2015.222,3.445
270,2016.973,3.448
271,2018.608,3.451
272,2020.328,3.454
273,2018.647,3.451
274,2020.404,3.454
275,2022.107,3.457
276,2023.796,3.459
277,2026.147,3.463
278,2027.673,3.466
279,2028.560,3.468
280,2031.195,3.472
281,2032.905,3.475
282,2034.550,3.478
283,2036.051,3.480
284,2037.600,3.483
285,2039.056,3.486
286,2058.860,3.519
287,2060.699,3.523
288,2062.732,3.526
289,2064.434,3.529
290,2066.033,3.532
291,2067.405,3.534
292,2069.001,3.537
293,2070.660,3.540
294,2072.255,3.542
295,2074.174,3.546
296,2075.994,3.549
297,2077.522,3.551
298,2078.782,3.553
299,2079.486,3.555
300,2080.968,3.557
301,2082.910,3.561
302,2084.773,3.564
303,2085.884,3.566
304,2087.310,3.568
305,2088.896,3.571
306,2090.421,3.573
307,2092.093,3.576
308,2093.845,3.579
309,2095.652,3.582
310,2097.531,3.586
311,2099.031,3.588
312,2099.861,3.590
313,2101.164,3.592
314,2102.535,3.594
315,2103.972,3.597
316,2105.526,3.599
317,2107.233,3.602
318,2108.483,3.604
319,2109.927,3.607
320,2112.032,3.610
321,2113.143,3.612
322,2114.884,3.615
323,2116.297,3.618
324,2117.624,3.620
325,2107.690,3.603
326,2108.426,3.604
327,2108.757,3.605
328,2109.494,3.606
329,2110.563,3.608
330,2111.552,3.609
331,2112.776,3.612
332,2113.660,3.613
333,2114.787,3.615
334,2115.913,3.617
335,2117.852,3.620
336,2118.984,3.622
337,2120.028,3.624
338,2117.064,3.619
339,2118.586,3.622
340,2119.783,3.624
341,2121.891,3.627
342,2123.497,3.630
343,2125.313,3.633
344,2126.849,3.636
345,2128.289,3.638
346,2129.086,3.639
347,2130.375,3.642
348,2131.529,3.644
349,2132.435,3.645
350,2133.641,3.647
351,2131.641,3.644
352,2132.916,3.646
353,2134.259,3.648
354,2136.149,3.652
355,2137.529,3.654
356,2139.016,3.656
357,2140.520,3.659
358,2141.102,3.660
359,2142.710,3.663
360,2144.126,3.665
361,2145.483,3.667
362,2146.785,3.670
363,2147.860,3.672
364,2148.829,3.673
365,2150.210,3.676
366,2152.010,3.679
367,2153.296,3.681
368,2154.419,3.683
369,2155.440,3.685
370,2157.089,3.687
371,2158.842,3.690
372,2160.217,3.693
373,2161.440,3.695
374,2162.747,3.697
375,2164.343,3.700
376,2164.987,3.701
377,2158.437,3.690
378,2160.643,3.693
379,2162.616,3.697
380,2165.053,3.701
381,2166.652,3.704
382,2168.270,3.706
383,2169.739,3.709
384,2171.349,3.712
385,2172.730,3.714
386,2173.956,3.716
387,2176.208,3.720
388,2176.812,3.721
389,2178.761,3.724
390,2179.747,3.726
391,2181.124,3.728
392,2182.674,3.731
393,2184.021,3.733
394,2185.047,3.735
395,2186.892,3.738
396,2188.078,3.740
397,2189.937,3.743
398,2191.289,3.746
399,2192.741,3.748
400,2194.315,3.751
401,2195.866,3.754
402,2197.183,3.756
403,2197.103,3.756
404,2198.177,3.758
405,2199.269,3.759
406,2200.578,3.762
407,2201.777,3.764
408,2203.124,3.766
409,2204.330,3.768
410,2205.556,3.770
411,2207.056,3.773
412,2208.091,3.775
413,2209.033,3.776
414,2210.685,3.779
415,2211.922,3.781
416,2211.257,3.780
417,2212.915,3.783
418,2213.245,3.783
419,2214.821,3.786
420,2216.245,3.788
421,2218.409,3.792
422,2219.501,3.794
423,2220.336,3.795
424,2221.565,3.798
425,2222.950,3.800
426,2224.113,3.802
427,2225.135,3.804
428,2226.358,3.806
429,2226.649,3.806
430,2228.989,3.810
431,2230.359,3.813
432,2231.288,3.814
433,2232.655,3.817
434,2233.907,3.819
435,2235.109,3.821
436,2236.546,3.823
437,2237.337,3.825
438,2238.952,3.827
439,2239.672,3.828
440,2240.815,3.830
441,2241.796,3.832
442,2239.732,3.829
443,2241.500,3.832
444,2242.770,3.834
445,2244.076,3.836
446,2245.096,3.838
447,2246.816,3.841
448,2248.269,3.843
449,2249.011,3.844
450,2250.229,3.847
451,2251.145,3.848
452,2252.590,3.851
453,2254.206,3.853
454,2255.436,3.855
455,2250.987,3.848
456,2252.607,3.851
457,2254.036,3.853
458,2255.606,3.856
459,2256.858,3.858
460,2257.770,3.859
461,2258.970,3.861
462,2260.493,3.864
463,2261.770,3.866
464,2262.898,3.868
465,2264.242,3.870
466,2265.431,3.873
467,2266.518,3.874
468,2260.579,3.864
469,2261.064,3.865
470,2261.841,3.866
471,2262.661,3.868
472,2263.311,3.869
473,2264.256,3.871
474,2264.129,3.870
475,2265.203,3.872
476,2266.381,3.874
477,2267.333,3.876
478,2268.401,3.878
479,2268.888,3.878
480,2270.523,3.881
481,2264.118,3.870
482,2265.150,3.872
483,2265.884,3.873
484,2266.398,3.874
485,2267.998,3.877
486,2269.023,3.879
487,2270.202,3.881
488,2271.308,3.883
489,2272.379,3.884
490,2273.872,3.887
491,2274.929,3.889
492,2275.832,3.890
493,2276.781,3.892
494,2277.979,3.894
495,2278.997,3.896
496,2280.453,3.898
497,2281.638,3.900
498,2282.634,3.902
499,2283.656,3.904
500,2284.810,3.906
501,2286.008,3.908
502,2286.855,3.909
503,2288.027,3.911
504,2289.012,3.913
505,2289.779,3.914
506,2290.957,3.916
507,2288.839,3.913
508,2289.926,3.914
509,2291.267,3.917
510,2291.679,3.917
511,2292.720,3.919
512,2293.661,3.921
513,2295.188,3.923
514,2296.129,3.925
515,2297.892,3.928
516,2298.727,3.929
517,2300.142,3.932
518,2301.089,3.933
519,2301.780,3.935
520,2298.989,3.930
521,2300.185,3.932
522,2301.611,3.934
523,2302.886,3.937
524,2303.506,3.938
525,2304.711,3.940
526,2305.794,3.942
527,2306.350,3.942
528,2307.306,3.944
529,2309.030,3.947
530,2310.284,3.949
531,2311.403,3.951
532,2312.345,3.953
533,2314.225,3.956
534,2315.468,3.958
535,2316.554,3.960
536,2317.980,3.962
537,2319.730,3.965
538,2320.455,3.967
539,2321.624,3.969
540,2322.177,3.970
541,2323.833,3.972
542,2324.788,3.974
543,2325.977,3.976
544,2326.558,3.977
545,2327.554,3.979
546,2324.119,3.973
547,2325.834,3.976
548,2326.835,3.977
549,2327.490,3.979
550,2328.351,3.980
551,2329.525,3.982
552,2330.584,3.984
553,2331.578,3.986
554,2332.726,3.988
555,2333.660,3.989
556,2334.664,3.991
557,2335.776,3.993
558,2336.284,3.994
559,2333.379,3.989
560,2334.280,3.990
561,2335.395,3.992
562,2335.871,3.993
563,2336.974,3.995
564,2337.865,3.996
565,2338.698,3.998
566,2339.717,4.000
567,2340.302,4.001
568,2341.525,4.003
569,2342.582,4.004
570,2343.386,4.006
571,2344.244,4.007
572,2343.000,4.005
573,2343.724,4.006
574,2345.251,4.009
575,2347.238,4.012
576,2347.585,4.013
577,2349.212,4.016
578,2350.225,4.017
579,2351.163,4.019
580,2352.080,4.021
581,2353.311,4.023
582,2354.322,4.024
583,2355.605,4.027
584,2356.611,4.028
585,2344.458,4.008
586,2345.252,4.009
587,2346.224,4.011
588,2347.407,4.013
589,2348.530,4.015
590,2349.678,4.017
591,2350.560,4.018
592,2351.613,4.020
593,2352.458,4.021
594,2353.394,4.023
595,2354.286,4.024
596,2355.196,4.026
597,2356.093,4.028
598,2327.164,3.978
599,2327.831,3.979
600,2328.634,3.981
601,2330.035,3.983
602,2331.050,3.985
603,2331.915,3.986
604,2332.733,3.988
605,2333.795,3.989
606,2334.097,3.990
607,2335.040,3.992
608,2336.300,3.994
609,2337.255,3.995
610,2338.598,3.998
611,2337.091,3.995
612,2338.429,3.997
613,2339.294,3.999
614,2340.249,4.000
615,2341.260,4.002
616,2342.055,4.004
617,2342.690,4.005
618,2343.725,4.006
619,2344.990,4.009
620,2345.684,4.010
621,2346.336,4.011
622,2347.044,4.012
623,2348.556,4.015
624,2348.949,4.015
625,2351.119,4.019
626,2352.494,4.021
627,2353.377,4.023
628,2354.375,4.025
629,2355.528,4.027
630,2356.244,4.028
631,2357.051,4.029
632,2357.062,4.029
633,2357.982,4.031
634,2358.792,4.032
635,2360.360,4.035
636,2361.207,4.036
637,2358.522,4.032
638,2359.029,4.033
639,2361.011,4.036
640,2362.769,4.039
641,2362.569,4.039
642,2363.181,4.040
643,2364.170,4.041
644,2365.282,4.043
645,2365.765,4.044
646,2366.670,4.046
647,2367.399,4.047
648,2369.422,4.050
649,2370.237,4.052
650,2359.188,4.033
651,2360.382,4.035
652,2361.315,4.036
653,2362.259,4.038
654,2363.885,4.041
655,2364.909,4.043
656,2365.871,4.044
657,2366.263,4.045
658,2367.801,4.048
659,2368.722,4.049
660,2368.817,4.049
661,2370.161,4.052
662,2371.222,4.053
663,2378.587,4.066
664,2380.198,4.069
665,2380.755,4.070
666,2381.885,4.072
667,2383.179,4.074
668,2383.968,4.075
669,2385.057,4.077
670,2385.878,4.078
671,2386.603,4.080
672,2387.640,4.081
673,2388.761,4.083
674,2389.906,4.085
675,2390.677,4.087
676,2391.349,4.088
677,2392.239,4.089
678,2392.258,4.089
679,2393.123,4.091
680,2393.752,4.092
681,2395.021,4.094
682,2395.983,4.096
683,2397.905,4.099
684,2398.511,4.100
685,2399.460,4.102
686,2400.254,4.103
687,2401.540,4.105
688,2402.455,4.107
689,2403.922,4.109
690,2404.555,4.110
691,2405.726,4.112
692,2406.233,4.113
693,2406.191,4.113
694,2407.735,4.116
695,2408.853,4.118
696,2409.609,4.119
697,2410.252,4.120
698,2410.918,4.121
699,2411.672,4.123
700,2412.398,4.124
701,2413.436,4.126
702,2411.118,4.122
703,2412.545,4.124
704,2413.465,4.126
705,2414.314,4.127
706,2415.403,4.129
707,2416.270,4.130
708,2417.088,4.132
709,2417.854,4.133
710,2418.595,4.134
711,2419.576,4.136
712,2420.364,4.137
713,2420.934,4.138
714,2422.926,4.142
715,2425.672,4.146
716,2426.694,4.148
717,2427.226,4.149
718,2428.173,4.151
719,2428.931,4.152
720,2429.594,4.153
721,2430.337,4.154
722,2430.852,4.155
723,2431.534,4.156
724,2432.687,4.158
725,2434.004,4.161
726,2434.723,4.162
727,2434.908,4.162
728,2434.581,4.162
729,2435.965,4.164
730,2436.751,4.165
731,2436.997,4.166
732,2438.002,4.168
733,2438.843,4.169
734,2439.772,4.171
735,2440.382,4.172
736,2441.418,4.173
737,2442.091,4.175
738,2442.768,4.176
739,2443.640,4.177
740,2444.021,4.178
741,2445.175,4.180
742,2446.755,4.182
743,2447.523,4.184
744,2448.099,4.185
745,2449.033,4.186
746,2449.872,4.188
747,2449.736,4.188
748,2450.287,4.189
749,2451.969,4.191
750,2452.649,4.193
751,2453.657,4.194
752,2454.455,4.196
753,2454.958,4.197
754,2453.551,4.194
755,2454.836,4.196
756,2455.300,4.197
757,2456.095,4.198
758,2457.161,4.200
759,2457.576,4.201
760,2458.373,4.202
761,2459.659,4.205
762,2460.595,4.206
763,2461.292,4.207
764,2461.490,4.208
765,2462.292,4.209
766,2463.915,4.212
767,2453.702,4.194
768,2453.825,4.195
769,2453.894,4.195
770,2456.515,4.199
771,2455.934,4.198
772,2456.316,4.199
773,2456.833,4.200
774,2459.192,4.204
775,2459.968,4.205
776,2460.401,4.206
777,2459.671,4.205
778,2461.134,4.207
779,2461.848,4.208
780,2462.617,4.210
781,2464.234,4.212
782,2464.559,4.213
783,2465.421,4.214
784,2466.191,4.216
785,2466.863,4.217
786,2467.861,4.219
787,2468.716,4.220
788,2469.434,4.221
789,2470.151,4.222
790,2470.483,4.223
791,2471.522,4.225
792,2472.399,4.226
793,2472.369,4.226
794,2473.444,4.228
795,2474.253,4.229
796,2474.769,4.230
797,2475.773,4.232
798,2476.240,4.233
799,2476.988,4.234
800,2477.695,4.235
801,2478.327,4.236
802,2480.769,4.241
803,2480.326,4.240
804,2480.929,4.241
805,2481.462,4.242
806,2480.225,4.240
807,2480.450,4.240
808,2482.191,4.243
809,2482.744,4.244
810,2483.386,4.245
811,2484.126,4.246
812,2485.218,4.248
813,2485.950,4.249
814,2486.667,4.251
815,2487.860,4.253
816,2487.337,4.252
817,2488.281,4.253
818,2488.995,4.255
819,2489.483,4.256
820,2490.758,4.258
821,2491.686,4.259
822,2492.415,4.261
823,2493.150,4.262
824,2494.033,4.263
825,2494.610,4.264
826,2495.028,4.265
827,2496.689,4.268
828,2497.405,4.269
829,2497.486,4.269
830,2498.134,4.270
831,2499.065,4.272
832,2495.172,4.265
833,2496.877,4.268
