1,12392.961,2.648
2,14557.281,3.110
3,16140.934,3.448
4,17407.053,3.719
5,18470.560,3.946
6,19392.429,4.143
7,20209.208,4.317
8,20944.595,4.474
9,21614.891,4.618
10,22231.798,4.749
11,22804.068,4.872
12,23338.558,4.986
13,23796.066,5.084
14,24270.336,5.185
15,24719.357,5.281
16,25145.685,5.372
17,25551.985,5.459
18,25940.341,5.542
19,26312.471,5.621
20,26669.914,5.697
21,27013.848,5.771
22,27345.355,5.842
23,27665.375,5.910
24,27974.882,5.976
25,28274.804,6.040
26,28483.156,6.085
27,28767.816,6.146
28,29043.644,6.205
29,29311.488,6.262
30,29571.950,6.317
31,29825.218,6.372
32,30072.277,6.424
33,30313.361,6.476
34,30549.049,6.526
35,30779.811,6.575
36,31004.926,6.624
37,31225.032,6.671
38,31440.975,6.717
39,31634.174,6.758
40,31842.512,6.803
41,32046.586,6.846
42,32246.457,6.889
43,32442.194,6.931
44,32634.560,6.972
45,32823.573,7.012
46,33008.910,7.052
47,33191.380,7.091
48,33371.135,7.129
49,33547.538,7.167
50,33721.649,7.204
51,33892.677,7.240
52,33995.945,7.263
53,34164.106,7.298
54,34329.602,7.334
55,34491.105,7.368
56,34650.620,7.402
57,34808.074,7.436
58,34962.692,7.469
59,35115.562,7.502
60,35266.312,7.534
61,35414.748,7.566
62,35561.707,7.597
63,35706.924,7.628
64,35850.428,7.659
65,35946.971,7.679
66,36092.575,7.710
67,36234.467,7.741
68,36374.322,7.771
69,36511.058,7.800
70,36646.783,7.829
71,36780.147,7.857
72,36911.750,7.885
73,37041.553,7.913
74,37170.669,7.941
75,37298.062,7.968
76,37423.222,7.995
77,37547.758,8.021
78,37473.511,8.005
79,37595.313,8.031
80,37716.279,8.057
81,37835.312,8.083
82,37952.910,8.108
83,38069.421,8.133
84,38185.304,8.158
85,38299.609,8.182
86,38413.865,8.206
87,38527.125,8.231
88,38638.868,8.254
89,38748.815,8.278
90,38858.426,8.301
91,38926.691,8.316
92,39041.973,8.341
93,39153.710,8.364
94,39263.238,8.388
95,39371.656,8.411
96,39477.948,8.434
97,39582.409,8.456
98,39685.935,8.478
99,39788.872,8.500
100,39891.735,8.522
101,39993.217,8.544
102,40093.252,8.565
103,40192.610,8.586
104,40245.588,8.598
105,40344.756,8.619
106,40442.119,8.640
107,40539.652,8.660
108,40635.272,8.681
109,40730.503,8.701
110,40825.091,8.721
111,40919.309,8.742
112,41010.991,8.761
113,41104.430,8.781
114,41196.198,8.801
115,41286.274,8.820
116,41377.149,8.839
117,41439.164,8.853
118,41529.374,8.872
119,41619.051,8.891
120,41708.121,8.910
121,41796.389,8.929
122,41883.110,8.947
123,41969.007,8.966
124,42054.916,8.984
