183,2901.009,4.959
184,2903.941,4.964
185,2906.744,4.969
186,2909.552,4.974
187,2912.302,4.978
188,2915.235,4.983
189,2918.192,4.988
190,2920.956,4.993
191,2923.630,4.998
192,2926.307,5.002
193,2928.918,5.007
194,2931.832,5.012
195,2929.395,5.008
196,2931.408,5.011
197,2933.986,5.015
198,2936.486,5.020
199,2939.275,5.024
200,2941.777,5.029
201,2943.946,5.032
202,2946.746,5.037
203,2949.488,5.042
204,2951.936,5.046
205,2954.392,5.050
206,2956.553,5.054
207,2958.957,5.058
208,2954.298,5.050
209,2957.787,5.056
210,2960.244,5.060
211,2963.177,5.065
212,2965.818,5.070
213,2968.088,5.074
214,2970.149,5.077
215,2972.459,5.081
216,2975.196,5.086
217,2977.827,5.090
218,2980.227,5.094
219,2982.722,5.099
220,2985.049,5.103
221,2995.037,5.120
222,2998.329,5.125
223,3001.589,5.131
224,3004.394,5.136
225,3007.112,5.140
226,3009.739,5.145
227,3012.297,5.149
228,3015.068,5.154
229,3017.958,5.159
230,3020.402,5.163
231,3023.126,5.168
232,3025.786,5.172
233,3027.604,5.175
234,3027.342,5.175
235,3030.120,5.180
236,3032.921,5.184
237,3035.316,5.189
238,3037.989,5.193
239,3040.622,5.198
240,3042.886,5.202
241,3045.354,5.206
242,3047.127,5.209
243,3049.873,5.213
244,3052.298,5.218
245,3053.778,5.220
246,3056.255,5.224
247,3057.086,5.226
248,3059.655,5.230
249,3061.879,5.234
250,3065.199,5.240
251,3067.233,5.243
252,3069.387,5.247
253,3071.519,5.250
254,3073.409,5.254
255,3076.818,5.260
256,3079.455,5.264
257,3081.528,5.268
258,3082.872,5.270
259,3085.409,5.274
260,3086.903,5.277
261,3088.675,5.280
262,3091.698,5.285
263,3093.712,5.288
264,3097.064,5.294
265,3098.560,5.297
266,3100.322,5.300
267,3102.552,5.304
268,3105.559,5.309
269,3107.937,5.313
270,3109.723,5.316
271,3111.561,5.319
272,3113.290,5.322
273,3065.847,5.241
274,3068.116,5.245
275,3070.561,5.249
276,3072.450,5.252
277,3074.553,5.256
278,3076.717,5.259
279,3078.925,5.263
280,3080.869,5.266
281,3083.228,5.270
282,3085.418,5.274
283,3087.244,5.277
284,3089.397,5.281
285,3091.314,5.284
286,3099.245,5.298
287,3101.248,5.301
288,3103.109,5.304
289,3104.914,5.308
290,3106.866,5.311
291,3108.575,5.314
292,3112.400,5.320
293,3114.108,5.323
294,3115.880,5.326
295,3117.794,5.330
296,3119.346,5.332
297,3121.227,5.335
298,3122.928,5.338
299,3119.372,5.332
300,3121.052,5.335
301,3123.874,5.340
302,3126.050,5.344
303,3127.903,5.347
304,3130.007,5.350
305,3131.537,5.353
306,3134.088,5.357
307,3136.010,5.361
308,3138.071,5.364
309,3140.207,5.368
310,3141.810,5.371
311,3143.513,5.374
312,3138.072,5.364
313,3140.324,5.368
314,3142.372,5.372
315,3143.759,5.374
316,3145.467,5.377
317,3147.787,5.381
318,3149.974,5.385
319,3151.568,5.387
320,3153.231,5.390
321,3155.364,5.394
322,3157.848,5.398
323,3158.717,5.400
324,3161.026,5.403
325,3155.763,5.394
326,3158.227,5.399
327,3160.123,5.402
328,3161.883,5.405
329,3163.618,5.408
330,3166.109,5.412
331,3167.764,5.415
332,3169.988,5.419
333,3171.490,5.421
334,3173.776,5.425
335,3174.997,5.427
336,3177.474,5.432
337,3178.557,5.433
338,3178.457,5.433
339,3180.542,5.437
340,3182.657,5.440
341,3184.630,5.444
342,3186.070,5.446
343,3187.399,5.449
344,3190.096,5.453
345,3191.699,5.456
346,3193.607,5.459
347,3194.526,5.461
348,3196.338,5.464
349,3197.947,5.467
350,3200.130,5.470
351,3200.533,5.471
352,3202.200,5.474
353,3203.950,5.477
354,3205.247,5.479
355,3206.699,5.482
356,3208.225,5.484
357,3209.998,5.487
358,3212.322,5.491
359,3214.037,5.494
360,3215.534,5.497
361,3217.808,5.501
362,3219.519,5.503
363,3220.766,5.506
364,3222.949,5.509
365,3224.932,5.513
366,3226.583,5.516
367,3227.701,5.517
368,3229.640,5.521
369,3230.809,5.523
370,3232.893,5.526
371,3234.956,5.530
372,3236.767,5.533
373,3238.180,5.535
374,3239.683,5.538
375,3241.168,5.540
376,3242.880,5.543
377,3244.906,5.547
378,3246.198,5.549
379,3249.482,5.555
380,3251.002,5.557
381,3252.636,5.560
382,3253.485,5.562
383,3255.447,5.565
384,3256.945,5.567
385,3258.685,5.570
386,3260.369,5.573
387,3262.005,5.576
388,3263.504,5.579
389,3264.694,5.581
390,3266.184,5.583
391,3268.908,5.588
392,3269.875,5.590
393,3271.499,5.592
394,3272.944,5.595
395,3273.371,5.596
396,3276.329,5.601
397,3277.677,5.603
398,3279.077,5.605
399,3280.497,5.608
400,3281.750,5.610
401,3283.870,5.613
402,3285.407,5.616
403,3285.326,5.616
404,3287.246,5.619
405,3289.266,5.623
406,3290.933,5.626
407,3292.588,5.628
408,3294.096,5.631
409,3296.019,5.634
410,3297.652,5.637
411,3298.709,5.639
412,3300.888,5.643
413,3302.203,5.645
414,3304.378,5.649
415,3305.997,5.651
416,3284.860,5.615
417,3287.084,5.619
418,3288.405,5.621
419,3290.096,5.624
420,3291.655,5.627
421,3293.457,5.630
422,3294.659,5.632
423,3295.977,5.634
424,3297.792,5.637
425,3299.707,5.641
426,3301.345,5.643
427,3302.569,5.645
428,3303.972,5.648
429,3289.436,5.623
430,3290.660,5.625
431,3291.659,5.627
432,3293.305,5.630
433,3295.519,5.633
434,3297.025,5.636
435,3298.431,5.638
436,3299.877,5.641
437,3300.952,5.643
438,3302.937,5.646
439,3304.292,5.648
440,3306.076,5.651
441,3307.372,5.654
442,3306.290,5.652
443,3308.369,5.655
444,3309.827,5.658
445,3311.927,5.661
446,3312.957,5.663
447,3313.896,5.665
448,3316.248,5.669
449,3318.563,5.673
450,3319.649,5.675
451,3320.911,5.677
452,3322.256,5.679
453,3323.320,5.681
454,3324.680,5.683
455,3321.282,5.677
456,3324.922,5.684
457,3326.721,5.687
458,3328.964,5.691
459,3331.870,5.696
460,3333.654,5.699
461,3334.902,5.701
462,3337.859,5.706
463,3339.280,5.708
464,3341.397,5.712
465,3342.696,5.714
466,3344.231,5.717
467,3346.007,5.720
468,3343.419,5.715
469,3344.726,5.717
470,3346.156,5.720
471,3347.959,5.723
472,3349.248,5.725
473,3351.482,5.729
474,3353.290,5.732
475,3355.320,5.736
476,3356.234,5.737
477,3357.569,5.739
478,3359.075,5.742
479,3361.850,5.747
480,3363.991,5.750
481,3364.576,5.751
482,3366.031,5.754
483,3366.735,5.755
484,3368.211,5.758
485,3369.135,5.759
486,3371.402,5.763
487,3373.028,5.766
488,3374.230,5.768
489,3376.095,5.771
490,3377.561,5.774
491,3379.103,5.776
492,3380.325,5.778
493,3381.947,5.781
494,3378.149,5.775
495,3379.119,5.776
496,3381.072,5.780
497,3382.552,5.782
498,3384.396,5.785
499,3385.982,5.788
500,3388.143,5.792
501,3390.194,5.795
502,3391.277,5.797
503,3392.468,5.799
504,3393.570,5.801
505,3394.452,5.802
506,3395.979,5.805
507,3397.103,5.807
508,3398.344,5.809
509,3400.639,5.813
510,3401.892,5.815
511,3403.235,5.817
512,3404.288,5.819
513,3405.373,5.821
514,3408.920,5.827
515,3410.275,5.830
516,3411.378,5.831
517,3413.258,5.835
518,3413.593,5.835
519,3414.030,5.836
520,3412.837,5.834
521,3414.927,5.837
522,3416.389,5.840
523,3418.405,5.843
524,3419.784,5.846
525,3421.207,5.848
526,3422.186,5.850
527,3424.455,5.854
528,3425.934,5.856
529,3427.610,5.859
530,3428.709,5.861
531,3429.623,5.863
532,3431.085,5.865
533,3432.713,5.868
534,3433.929,5.870
535,3435.165,5.872
536,3436.500,5.874
537,3437.964,5.877
538,3439.652,5.880
539,3440.203,5.881
540,3441.335,5.883
541,3442.733,5.885
542,3445.863,5.890
543,3446.682,5.892
544,3448.439,5.895
545,3449.485,5.897
546,3448.826,5.895
547,3449.562,5.897
548,3452.961,5.902
549,3454.175,5.905
550,3455.193,5.906
551,3456.503,5.909
552,3457.848,5.911
553,3459.426,5.914
554,3461.847,5.918
555,3463.300,5.920
556,3464.554,5.922
557,3464.334,5.922
558,3465.129,5.923
559,3464.736,5.923
560,3466.693,5.926
561,3468.931,5.930
562,3469.551,5.931
563,3471.589,5.934
564,3473.773,5.938
565,3473.335,5.937
566,3475.184,5.940
567,3476.244,5.942
568,3477.700,5.945
569,3478.477,5.946
570,3481.301,5.951
571,3482.831,5.954
572,3483.788,5.955
573,3485.022,5.957
574,3486.716,5.960
575,3488.202,5.963
576,3488.932,5.964
577,3490.696,5.967
578,3493.357,5.972
579,3494.526,5.974
580,3494.210,5.973
581,3497.313,5.978
582,3498.584,5.980
583,3499.563,5.982
584,3499.860,5.983
585,3502.243,5.987
586,3503.981,5.990
587,3505.056,5.992
588,3505.785,5.993
589,3507.035,5.995
590,3508.217,5.997
591,3508.975,5.998
592,3510.303,6.001
593,3511.926,6.003
594,3512.761,6.005
595,3513.813,6.007
596,3513.986,6.007
597,3516.644,6.011
598,3511.835,6.003
599,3512.515,6.004
600,3513.154,6.005
601,3514.389,6.008
602,3517.471,6.013
603,3518.174,6.014
604,3518.891,6.015
605,3520.757,6.018
606,3520.755,6.018
607,3524.399,6.025
608,3525.407,6.026
609,3525.939,6.027
610,3527.048,6.029
611,3525.694,6.027
612,3527.755,6.030
613,3529.589,6.033
614,3531.148,6.036
615,3531.823,6.037
616,3532.824,6.039
617,3534.167,6.041
618,3535.268,6.043
619,3536.372,6.045
620,3537.866,6.048
621,3539.983,6.051
622,3540.752,6.053
623,3542.282,6.055
624,3540.878,6.053
625,3541.653,6.054
626,3542.289,6.055
627,3544.378,6.059
628,3546.787,6.063
629,3547.257,6.064
630,3547.403,6.064
631,3548.040,6.065
632,3549.728,6.068
633,3551.018,6.070
634,3551.840,6.072
635,3553.126,6.074
636,3554.127,6.075
637,3553.276,6.074
638,3556.233,6.079
639,3557.745,6.082
640,3560.347,6.086
641,3562.432,6.090
642,3564.390,6.093
643,3565.804,6.095
644,3567.104,6.098
645,3567.423,6.098
646,3568.935,6.101
647,3572.034,6.106
648,3572.307,6.107
649,3574.556,6.110
650,3476.984,5.944
651,3480.328,5.949
652,3483.878,5.955
653,3486.127,5.959
654,3487.584,5.962
655,3489.588,5.965
656,3492.557,5.970
657,3494.360,5.973
658,3495.956,5.976
659,3498.928,5.981
660,3501.132,5.985
661,3502.107,5.987
662,3503.405,5.989
663,3515.498,6.009
664,3511.735,6.003
665,3510.297,6.001
666,3509.663,5.999
667,3509.500,5.999
668,3509.974,6.000
669,3510.431,6.001
670,3510.567,6.001
671,3511.322,6.002
672,3511.035,6.002
673,3512.536,6.004
674,3512.761,6.005
675,3513.092,6.005
676,3497.112,5.978
677,3496.427,5.977
678,3498.850,5.981
679,3498.680,5.981
680,3498.434,5.980
681,3499.774,5.983
682,3500.837,5.984
683,3501.300,5.985
684,3501.537,5.986
685,3503.297,5.989
686,3503.269,5.988
687,3503.898,5.990
688,3504.688,5.991
689,3495.717,5.976
690,3496.824,5.977
691,3497.358,5.978
692,3496.818,5.977
693,3498.354,5.980
694,3500.670,5.984
695,3501.653,5.986
696,3502.511,5.987
697,3503.359,5.989
698,3504.068,5.990
699,3505.773,5.993
700,3505.848,5.993
701,3507.034,5.995
702,3516.697,6.011
703,3517.379,6.013
704,3517.662,6.013
705,3518.037,6.014
706,3519.350,6.016
707,3520.161,6.017
708,3521.077,6.019
709,3522.192,6.021
710,3523.729,6.023
711,3524.325,6.024
712,3526.765,6.029
713,3528.064,6.031
714,3527.874,6.031
715,3528.667,6.032
716,3529.068,6.033
717,3529.629,6.034
718,3531.498,6.037
719,3533.058,6.039
720,3533.908,6.041
721,3534.809,6.042
722,3536.802,6.046
723,3537.393,6.047
724,3537.969,6.048
725,3538.723,6.049
726,3539.517,6.050
727,3540.972,6.053
728,3539.880,6.051
729,3541.154,6.053
730,3542.670,6.056
731,3543.679,6.058
732,3543.545,6.057
733,3544.485,6.059
734,3545.742,6.061
735,3547.320,6.064
736,3548.313,6.065
737,3548.894,6.066
738,3549.435,6.067
739,3550.797,6.070
740,3550.979,6.070
741,3540.115,6.051
742,3543.098,6.057
743,3544.967,6.060
744,3547.105,6.063
745,3550.179,6.069
746,3554.196,6.076
747,3555.163,6.077
748,3556.012,6.079
749,3557.670,6.081
750,3558.812,6.083
751,3559.859,6.085
752,3560.346,6.086
753,3561.402,6.088
754,3561.579,6.088
755,3562.391,6.090
756,3563.352,6.091
757,3564.216,6.093
758,3566.417,6.096
759,3567.832,6.099
760,3569.223,6.101
761,3569.978,6.103
762,3571.257,6.105
763,3571.563,6.105
764,3572.123,6.106
765,3573.317,6.108
766,3575.674,6.112
767,3566.909,6.097
768,3566.697,6.097
769,3567.523,6.098
770,3567.762,6.099
771,3569.889,6.102
772,3570.716,6.104
773,3571.441,6.105
774,3571.326,6.105
775,3571.570,6.105
776,3573.084,6.108
777,3575.009,6.111
778,3576.017,6.113
779,3577.189,6.115
780,3576.254,6.113
781,3576.635,6.114
782,3577.896,6.116
783,3579.479,6.119
784,3578.891,6.118
785,3579.431,6.119
786,3583.187,6.125
787,3583.665,6.126
788,3584.126,6.127
789,3584.002,6.126
790,3584.876,6.128
791,3586.885,6.131
792,3587.762,6.133
793,3587.860,6.133
794,3588.728,6.135
795,3590.593,6.138
796,3591.672,6.140
797,3592.550,6.141
798,3593.891,6.143
799,3595.272,6.146
800,3596.101,6.147
801,3597.325,6.149
802,3597.377,6.149
803,3598.457,6.151
804,3600.287,6.154
805,3600.404,6.155
806,3600.036,6.154
807,3603.503,6.160
808,3603.648,6.160
809,3604.334,6.161
810,3605.194,6.163
811,3606.315,6.165
812,3608.387,6.168
813,3608.973,6.169
814,3610.006,6.171
815,3610.597,6.172
816,3612.170,6.175
817,3612.684,6.176
818,3613.306,6.177
819,3655.275,6.248
820,3655.442,6.249
821,3657.405,6.252
822,3658.459,6.254
823,3658.747,6.254
824,3663.462,6.262
825,3663.805,6.263
826,3664.807,6.265
827,3665.612,6.266
828,3667.373,6.269
829,3668.016,6.270
830,3669.948,6.273
831,3671.496,6.276
832,3672.017,6.277
833,3673.159,6.279
