138,10035.526,2.144
139,10054.548,2.148
140,10073.466,2.152
141,10092.607,2.156
142,10111.154,2.160
143,10111.167,2.160
144,10130.172,2.164
145,10149.264,2.168
146,10167.834,2.172
147,10185.902,2.176
148,10203.808,2.180
149,10221.740,2.184
150,10239.576,2.187
151,10257.359,2.191
152,10274.839,2.195
153,10292.818,2.199
154,10310.263,2.203
155,10327.815,2.206
156,10305.122,2.201
157,10324.634,2.206
158,10343.201,2.210
159,10361.303,2.213
160,10379.226,2.217
161,10396.809,2.221
162,10414.243,2.225
163,10431.582,2.228
164,10448.267,2.232
165,10465.431,2.236
166,10482.192,2.239
167,10499.404,2.243
168,10516.304,2.247
169,10454.177,2.233
170,10471.874,2.237
171,10488.620,2.241
172,10505.250,2.244
173,10521.532,2.248
174,10537.742,2.251
175,10554.376,2.255
176,10569.751,2.258
177,10585.604,2.261
178,10601.055,2.265
179,10617.050,2.268
180,10631.983,2.271
181,10647.605,2.275
182,10647.643,2.275
183,10663.228,2.278
184,10678.668,2.281
185,10694.433,2.285
186,10709.846,2.288
187,10725.531,2.291
188,10740.686,2.295
189,10755.671,2.298
190,10771.230,2.301
191,10785.802,2.304
192,10800.750,2.307
193,10815.534,2.311
194,10830.156,2.314
195,10839.159,2.316
196,10853.981,2.319
197,10868.665,2.322
198,10883.251,2.325
199,10897.693,2.328
200,10911.826,2.331
201,10925.952,2.334
202,10940.035,2.337
203,10953.961,2.340
204,10968.564,2.343
205,10982.462,2.346
206,10996.647,2.349
207,11010.918,2.352
208,11051.301,2.361
209,11066.806,2.364
210,11081.850,2.367
211,11096.982,2.371
212,11111.520,2.374
213,11125.655,2.377
214,11139.658,2.380
215,11153.733,2.383
216,11167.707,2.386
217,11181.611,2.389
218,11194.949,2.392
219,11209.247,2.395
220,11222.801,2.398
221,11211.203,2.395
222,11225.940,2.398
223,11239.929,2.401
224,11253.013,2.404
225,11266.556,2.407
226,11280.014,2.410
227,11294.257,2.413
228,11307.711,2.416
229,11320.695,2.418
230,11333.688,2.421
231,11347.518,2.424
232,11360.299,2.427
233,11373.357,2.430
234,11365.429,2.428
235,11378.333,2.431
236,11391.769,2.434
237,11404.733,2.436
238,11418.005,2.439
239,11431.000,2.442
240,11443.948,2.445
241,11456.609,2.447
242,11469.227,2.450
243,11482.221,2.453
244,11494.766,2.456
245,11507.768,2.458
246,11520.395,2.461
247,11540.579,2.465
248,11554.043,2.468
249,11566.631,2.471
250,11579.196,2.474
251,11593.084,2.477
252,11605.487,2.479
253,11617.806,2.482
254,11630.892,2.485
255,11642.979,2.487
256,11654.929,2.490
257,11667.622,2.493
258,11679.619,2.495
259,11691.547,2.498
260,11686.582,2.497
261,11699.511,2.499
262,11710.651,2.502
263,11722.778,2.504
264,11734.726,2.507
265,11748.235,2.510
266,11760.296,2.512
267,11771.852,2.515
268,11783.857,2.517
269,11795.186,2.520
270,11806.495,2.522
271,11818.291,2.525
272,11829.825,2.527
273,11810.486,2.523
274,11822.701,2.526
275,11833.906,2.528
276,11845.805,2.531
277,11857.515,2.533
278,11868.889,2.536
279,11881.444,2.538
280,11891.640,2.540
281,11902.841,2.543
282,11915.033,2.545
283,11925.900,2.548
284,11937.137,2.550
285,11948.236,2.552
286,11928.795,2.548
287,11942.460,2.551
288,11954.516,2.554
289,11965.539,2.556
290,11977.253,2.559
291,11988.982,2.561
292,12000.260,2.564
293,12011.579,2.566
294,12023.730,2.569
295,12034.607,2.571
296,12045.585,2.573
297,12056.542,2.576
298,12066.973,2.578
299,12073.853,2.579
300,12087.133,2.582
301,12099.091,2.585
302,12110.865,2.587
303,12121.369,2.589
304,12132.750,2.592
305,12144.130,2.594
306,12155.462,2.597
307,12166.668,2.599
308,12178.285,2.602
309,12190.913,2.604
310,12201.221,2.607
311,12211.479,2.609
312,12197.461,2.606
313,12208.290,2.608
314,12219.767,2.611
315,12229.953,2.613
316,12240.918,2.615
317,12251.611,2.617
318,12261.993,2.620
319,12271.749,2.622
320,12281.836,2.624
321,12291.956,2.626
322,12302.083,2.628
323,12313.343,2.630
324,12323.297,2.633
325,12333.840,2.635
326,12344.236,2.637
327,12354.433,2.639
328,12364.880,2.642
329,12374.931,2.644
330,12384.773,2.646
331,12395.173,2.648
332,12405.373,2.650
333,12416.228,2.652
334,12425.912,2.655
335,12435.107,2.657
336,12446.542,2.659
337,12456.455,2.661
338,12453.817,2.661
339,12463.770,2.663
340,12473.480,2.665
341,12483.128,2.667
342,12494.162,2.669
343,12504.214,2.671
344,12514.245,2.673
345,12523.321,2.675
346,12532.856,2.677
347,12542.329,2.679
348,12551.544,2.681
349,12560.319,2.683
350,12570.524,2.685
351,12556.084,2.682
352,12566.244,2.685
353,12576.336,2.687
354,12585.959,2.689
355,12596.184,2.691
356,12605.495,2.693
357,12615.623,2.695
358,12624.686,2.697
359,12633.935,2.699
360,12643.448,2.701
361,12652.484,2.703
362,12661.965,2.705
363,12672.109,2.707
364,12675.911,2.708
365,12686.350,2.710
366,12696.376,2.712
367,12705.970,2.714
368,12716.067,2.717
369,12725.896,2.719
370,12735.474,2.721
371,12744.637,2.723
372,12754.067,2.725
373,12764.713,2.727
374,12772.727,2.729
375,12782.422,2.731
376,12791.608,2.733
377,12787.551,2.732
378,12797.058,2.734
379,12805.392,2.736
380,12816.658,2.738
381,12826.626,2.740
382,12834.469,2.742
383,12843.359,2.744
384,12852.233,2.746
385,12861.712,2.748
386,12871.019,2.750
387,12879.831,2.752
388,12888.475,2.753
389,12896.892,2.755
390,12901.917,2.756
391,12912.293,2.758
392,12922.957,2.761
393,12931.038,2.762
394,12940.139,2.764
395,12949.446,2.766
396,12958.748,2.768
397,12967.967,2.770
398,12975.932,2.772
399,12985.574,2.774
400,12994.043,2.776
401,13002.730,2.778
402,13011.538,2.780
403,13009.598,2.779
404,13019.247,2.781
405,13027.935,2.783
406,13037.290,2.785
407,13045.762,2.787
408,13054.858,2.789
409,13062.695,2.791
410,13071.266,2.792
411,13079.972,2.794
412,13088.216,2.796
413,13097.035,2.798
414,13105.789,2.800
415,13114.242,2.802
416,13114.987,2.802
417,13122.480,2.803
418,13130.654,2.805
419,13138.738,2.807
420,13146.194,2.808
421,13154.592,2.810
422,13162.325,2.812
423,13169.918,2.813
424,13177.826,2.815
425,13186.083,2.817
426,13194.792,2.819
427,13202.880,2.821
428,13211.790,2.822
429,13190.064,2.818
430,13200.497,2.820
431,13210.204,2.822
432,13219.453,2.824
433,13228.682,2.826
434,13236.776,2.828
435,13244.906,2.830
436,13253.125,2.831
437,13261.373,2.833
438,13270.092,2.835
439,13279.198,2.837
440,13287.598,2.839
441,13296.396,2.841
442,13292.399,2.840
443,13301.286,2.842
444,13310.676,2.844
445,13319.202,2.845
446,13327.514,2.847
447,13336.916,2.849
448,13344.335,2.851
449,13352.544,2.852
450,13360.866,2.854
451,13368.944,2.856
452,13377.304,2.858
453,13385.438,2.860
454,13393.350,2.861
455,13390.875,2.861
456,13399.131,2.862
457,13407.888,2.864
458,13416.855,2.866
459,13425.306,2.868
460,13433.768,2.870
461,13441.972,2.872
462,13448.007,2.873
463,13455.782,2.875
464,13464.555,2.876
465,13472.814,2.878
466,13480.928,2.880
467,13488.821,2.882
468,13468.526,2.877
469,13477.581,2.879
470,13486.669,2.881
471,13495.460,2.883
472,13503.368,2.885
473,13512.097,2.887
474,13520.963,2.888
475,13528.699,2.890
476,13536.565,2.892
477,13545.169,2.894
478,13553.431,2.895
479,13561.086,2.897
480,13568.328,2.899
481,13558.354,2.896
482,13567.155,2.898
483,13575.442,2.900
484,13583.160,2.902
485,13591.610,2.904
486,13599.257,2.905
487,13606.083,2.907
488,13615.180,2.909
489,13623.022,2.910
490,13629.933,2.912
491,13636.932,2.913
492,13644.658,2.915
493,13652.646,2.917
494,13640.930,2.914
495,13650.251,2.916
496,13658.613,2.918
497,13666.101,2.919
498,13674.673,2.921
499,13682.143,2.923
500,13689.788,2.925
501,13698.942,2.926
502,13706.615,2.928
503,13713.358,2.930
504,13721.155,2.931
505,13728.429,2.933
506,13736.615,2.935
507,13650.480,2.916
508,13658.421,2.918
509,13666.136,2.919
510,13674.183,2.921
511,13683.264,2.923
512,13690.145,2.925
513,13698.393,2.926
514,13705.687,2.928
515,13711.066,2.929
516,13718.415,2.931
517,13726.045,2.932
518,13732.904,2.934
519,13741.859,2.936
520,13716.005,2.930
521,13723.292,2.932
522,13730.985,2.933
523,13738.816,2.935
524,13746.144,2.937
525,13753.747,2.938
526,13761.316,2.940
527,13768.894,2.941
528,13776.131,2.943
529,13782.786,2.944
530,13791.247,2.946
531,13798.318,2.948
532,13805.430,2.949
533,13782.722,2.944
534,13793.555,2.947
535,13803.942,2.949
536,13811.233,2.950
537,13819.702,2.952
538,13826.197,2.954
539,13833.837,2.955
540,13841.640,2.957
541,13849.928,2.959
542,13856.999,2.960
543,13865.077,2.962
544,13872.280,2.964
545,13880.446,2.965
546,13879.313,2.965
547,13886.810,2.967
548,13894.602,2.968
549,13902.023,2.970
550,13909.506,2.971
551,13916.501,2.973
552,13924.033,2.975
553,13931.400,2.976
554,13938.773,2.978
555,13945.911,2.979
556,13952.606,2.981
557,13958.008,2.982
558,13968.715,2.984
559,13963.752,2.983
560,13971.495,2.985
561,13978.424,2.986
562,13985.510,2.988
563,13993.267,2.989
564,14000.255,2.991
565,14008.030,2.993
566,14014.911,2.994
567,14021.736,2.995
568,14029.773,2.997
569,14036.898,2.999
570,14043.494,3.000
571,14049.703,3.001
572,14043.776,3.000
573,14052.054,3.002
574,14057.962,3.003
575,14064.623,3.005
576,14071.736,3.006
577,14079.073,3.008
578,14085.636,3.009
579,14095.895,3.011
580,14102.768,3.013
581,14108.718,3.014
582,14117.584,3.016
583,14123.553,3.017
584,14129.752,3.019
585,14132.766,3.019
586,14141.068,3.021
587,14150.763,3.023
588,14156.511,3.024
589,14164.005,3.026
590,14170.865,3.027
591,14178.050,3.029
592,14185.556,3.030
593,14190.745,3.032
594,14198.703,3.033
595,14204.304,3.034
596,14210.853,3.036
597,14217.595,3.037
598,14223.534,3.039
599,14231.152,3.040
600,14239.691,3.042
601,14245.451,3.043
602,14254.469,3.045
603,14261.563,3.047
604,14268.081,3.048
605,14275.358,3.050
606,14281.931,3.051
607,14287.366,3.052
608,14294.102,3.054
609,14301.768,3.055
610,14308.567,3.057
611,14271.697,3.049
612,14278.936,3.050
613,14286.516,3.052
614,14293.941,3.054
615,14301.441,3.055
616,14307.617,3.057
617,14314.714,3.058
618,14320.769,3.059
619,14327.717,3.061
620,14335.432,3.062
621,14340.894,3.064
622,14347.105,3.065
623,14353.252,3.066
624,14333.680,3.062
625,14342.073,3.064
626,14348.821,3.065
627,14356.567,3.067
628,14361.999,3.068
629,14368.977,3.070
630,14376.516,3.071
631,14382.885,3.073
632,14388.734,3.074
633,14395.185,3.075
634,14401.721,3.077
635,14408.358,3.078
636,14416.682,3.080
637,14331.772,3.062
638,14340.781,3.064
639,14348.789,3.065
640,14355.313,3.067
641,14363.434,3.068
642,14371.949,3.070
643,14378.126,3.072
644,14383.482,3.073
645,14389.500,3.074
646,14398.185,3.076
647,14404.584,3.077
648,14410.480,3.079
649,14417.880,3.080
650,14387.905,3.074
651,14393.853,3.075
652,14401.332,3.077
653,14407.670,3.078
654,14411.909,3.079
655,14420.146,3.081
656,14428.459,3.082
657,14431.732,3.083
658,14437.660,3.084
659,14444.150,3.086
660,14450.895,3.087
661,14458.016,3.089
662,14464.849,3.090
663,14447.285,3.086
664,14456.160,3.088
665,14462.607,3.090
666,14469.112,3.091
667,14475.655,3.092
668,14481.804,3.094
669,14488.587,3.095
670,14495.857,3.097
671,14501.558,3.098
672,14507.804,3.099
673,14512.435,3.100
674,14519.818,3.102
675,14525.471,3.103
676,14518.382,3.102
677,14527.204,3.103
678,14531.865,3.104
679,14537.715,3.106
680,14545.223,3.107
681,14551.884,3.109
682,14558.540,3.110
683,14565.916,3.112
684,14571.669,3.113
685,14578.113,3.114
686,14584.143,3.116
687,14590.094,3.117
688,14595.353,3.118
689,14556.190,3.110
690,14563.262,3.111
691,14571.055,3.113
692,14578.776,3.114
693,14585.875,3.116
694,14592.469,3.117
695,14600.738,3.119
696,14606.846,3.120
697,14613.082,3.122
698,14619.068,3.123
699,14623.011,3.124
700,14631.810,3.126
701,14636.623,3.127
702,14626.796,3.125
703,14636.018,3.127
704,14645.777,3.129
705,14653.837,3.130
706,14659.352,3.132
707,14666.204,3.133
708,14675.234,3.135
709,14681.370,3.136
710,14688.903,3.138
711,14694.826,3.139
712,14700.766,3.141
713,14705.827,3.142
714,14711.979,3.143
715,14758.005,3.153
716,14766.309,3.155
717,14774.583,3.156
718,14782.186,3.158
719,14792.069,3.160
720,14796.705,3.161
721,14803.213,3.162
722,14811.186,3.164
723,14817.979,3.166
724,14824.693,3.167
725,14831.485,3.168
726,14837.587,3.170
727,14843.610,3.171
728,14843.971,3.171
729,14853.777,3.173
730,14861.123,3.175
731,14868.262,3.176
732,14874.581,3.178
733,14881.840,3.179
734,14888.402,3.181
735,14896.078,3.182
736,14901.853,3.183
737,14908.863,3.185
738,14916.612,3.187
739,14922.718,3.188
740,14929.131,3.189
741,14926.278,3.189
742,14935.352,3.191
743,14944.171,3.193
744,14953.053,3.194
745,14960.585,3.196
746,14970.049,3.198
747,14974.308,3.199
748,14981.155,3.200
749,14987.744,3.202
750,14994.517,3.203
751,15001.555,3.205
752,15007.943,3.206
753,15014.657,3.208
754,14910.495,3.185
755,14914.536,3.186
756,14920.064,3.187
757,14925.394,3.189
758,14931.457,3.190
759,14936.735,3.191
760,14942.809,3.192
761,14948.134,3.193
762,14953.841,3.195
763,14957.234,3.195
764,14963.167,3.197
765,14968.794,3.198
766,14975.771,3.199
767,14893.286,3.182
768,14900.138,3.183
769,14905.056,3.184
770,14910.923,3.185
771,14917.985,3.187
772,14923.862,3.188
773,14929.165,3.189
774,14934.782,3.191
775,14940.940,3.192
776,14946.373,3.193
777,14951.606,3.194
778,14957.448,3.195
779,14963.302,3.197
780,14961.987,3.196
781,14967.461,3.197
782,14975.300,3.199
783,14980.043,3.200
784,14984.583,3.201
785,14991.115,3.203
786,14997.565,3.204
787,15003.404,3.205
788,15010.941,3.207
789,15016.845,3.208
790,15020.654,3.209
791,15027.518,3.210
792,15032.072,3.211
793,15039.406,3.213
794,15044.919,3.214
795,15054.413,3.216
796,15059.138,3.217
797,15064.724,3.218
798,15069.979,3.219
799,15073.757,3.220
800,15080.127,3.222
801,15088.480,3.223
802,15092.922,3.224
803,15098.267,3.225
804,15106.089,3.227
805,15111.165,3.228
806,15108.560,3.228
807,15112.975,3.229
808,15118.922,3.230
809,15123.528,3.231
810,15131.648,3.233
811,15137.641,3.234
812,15142.493,3.235
813,15146.566,3.236
814,15153.896,3.237
815,15159.503,3.239
816,15163.058,3.239
817,15169.437,3.241
818,15175.249,3.242
819,15171.092,3.241
820,15179.137,3.243
821,15184.234,3.244
822,15190.627,3.245
823,15197.708,3.247
824,15203.428,3.248
825,15210.147,3.249
826,15215.207,3.250
827,15219.438,3.251
828,15226.876,3.253
829,15233.282,3.254
830,15236.899,3.255
831,15241.305,3.256
832,15210.365,3.249
833,15219.373,3.251
