1,36.064,4.007
2,39.541,4.393
3,41.936,4.660
4,43.774,4.864
5,45.270,5.030
6,46.535,5.171
7,47.632,5.292
8,48.603,5.400
9,49.473,5.497
10,50.263,5.585
11,50.987,5.665
12,51.655,5.739
13,51.775,5.753
14,52.395,5.822
15,52.969,5.885
16,53.506,5.945
17,54.011,6.001
18,54.489,6.054
19,54.943,6.105
20,55.375,6.153
21,55.787,6.199
22,56.182,6.242
23,56.560,6.284
24,56.924,6.325
25,57.274,6.364
26,57.611,6.401
27,57.937,6.437
28,58.252,6.472
29,58.557,6.506
30,58.852,6.539
31,59.138,6.571
32,59.416,6.602
33,59.687,6.632
34,59.950,6.661
35,60.206,6.690
36,60.455,6.717
37,60.698,6.744
38,60.935,6.771
39,61.167,6.796
40,61.393,6.821
41,61.614,6.846
42,61.830,6.870
43,62.041,6.893
44,62.249,6.917
45,62.451,6.939
46,62.650,6.961
47,62.845,6.983
48,63.036,7.004
49,63.224,7.025
50,63.408,7.045
51,63.588,7.065
52,63.766,7.085
53,63.940,7.104
54,64.112,7.124
55,64.280,7.142
56,64.446,7.161
57,64.609,7.179
58,64.770,7.197
59,64.928,7.214
60,65.084,7.232
61,65.237,7.249
62,65.388,7.265
63,65.537,7.282
64,65.683,7.298
65,65.828,7.314
66,65.970,7.330
67,66.111,7.346
68,66.250,7.361
69,66.386,7.376
70,66.522,7.391
71,66.655,7.406
72,66.786,7.421
73,66.916,7.435
74,67.045,7.449
75,67.171,7.463
76,67.297,7.477
77,67.420,7.491
78,67.543,7.505
79,67.664,7.518
80,67.783,7.531
81,67.901,7.545
82,68.018,7.558
83,68.133,7.570
84,68.248,7.583
85,68.361,7.596
86,68.473,7.608
87,68.583,7.620
88,68.693,7.633
89,68.801,7.645
90,68.908,7.656
91,69.014,7.668
92,69.119,7.680
93,69.224,7.692
94,69.327,7.703
95,69.429,7.714
96,69.530,7.726
97,69.630,7.737
98,69.729,7.748
99,69.827,7.759
100,69.925,7.769
101,70.021,7.780
102,70.117,7.791
103,70.212,7.801
104,70.305,7.812
105,70.399,7.822
106,70.491,7.832
107,70.582,7.842
108,70.673,7.853
109,70.763,7.863
110,70.852,7.872
111,70.941,7.882
112,71.029,7.892
113,71.116,7.902
114,71.202,7.911
115,71.288,7.921
116,71.373,7.930
117,70.795,7.866
118,70.872,7.875
119,70.951,7.883
120,71.030,7.892
121,71.109,7.901
122,71.188,7.910
123,71.267,7.919
124,71.345,7.927
125,71.422,7.936
126,71.500,7.944
127,71.576,7.953
128,71.653,7.961
129,71.728,7.970
130,71.804,7.978
131,71.879,7.987
132,71.953,7.995
133,72.027,8.003
134,72.100,8.011
135,72.173,8.019
136,72.246,8.027
137,72.318,8.035
138,72.390,8.043
139,72.461,8.051
140,72.532,8.059
141,72.602,8.067
142,72.672,8.075
143,72.741,8.082
144,72.810,8.090
145,72.879,8.098
146,72.947,8.105
147,73.015,8.113
148,73.082,8.120
149,73.149,8.128
150,73.215,8.135
151,73.282,8.142
152,73.347,8.150
153,73.413,8.157
154,73.478,8.164
155,73.542,8.171
156,73.607,8.179
157,73.671,8.186
158,73.734,8.193
159,73.797,8.200
160,73.860,8.207
161,73.922,8.214
162,73.985,8.221
163,74.046,8.227
164,74.108,8.234
165,74.169,8.241
166,74.230,8.248
167,74.290,8.254
168,74.350,8.261
169,74.459,8.273
170,74.594,8.288
171,74.706,8.301
172,74.805,8.312
173,74.896,8.322
174,74.982,8.331
175,75.063,8.340
176,75.142,8.349
177,75.218,8.358
178,75.292,8.366
179,75.365,8.374
180,75.436,8.382
181,75.505,8.389
182,75.574,8.397
183,75.641,8.405
184,75.708,8.412
185,75.773,8.419
186,75.838,8.426
187,75.902,8.434
188,75.965,8.441
189,76.028,8.448
190,76.090,8.454
191,76.152,8.461
192,76.213,8.468
193,76.273,8.475
194,76.333,8.481
195,76.392,8.488
196,76.451,8.495
197,76.510,8.501
198,76.568,8.508
199,76.626,8.514
200,76.683,8.520
201,76.740,8.527
202,76.796,8.533
203,76.852,8.539
204,76.908,8.545
205,76.963,8.551
206,77.019,8.558
207,77.073,8.564
208,76.371,8.486
209,76.495,8.499
210,76.597,8.511
211,76.687,8.521
212,76.770,8.530
213,76.847,8.539
214,76.922,8.547
215,76.993,8.555
216,77.062,8.562
217,77.129,8.570
218,77.194,8.577
219,77.259,8.584
220,77.322,8.591
221,75.015,8.335
222,75.104,8.345
223,75.183,8.354
224,75.257,8.362
225,75.328,8.370
226,75.397,8.377
227,75.464,8.385
228,75.529,8.392
229,75.593,8.399
230,75.655,8.406
231,75.717,8.413
232,75.778,8.420
233,75.838,8.426
234,75.897,8.433
235,75.956,8.440
236,76.014,8.446
237,76.071,8.452
238,76.128,8.459
239,76.184,8.465
240,76.240,8.471
241,76.295,8.477
242,76.350,8.483
243,76.404,8.489
244,76.458,8.495
245,76.512,8.501
246,76.565,8.507
247,76.618,8.513
248,76.670,8.519
249,76.723,8.525
250,76.774,8.530
251,76.826,8.536
252,76.877,8.542
253,76.928,8.548
254,76.978,8.553
255,77.029,8.559
256,77.078,8.564
257,77.128,8.570
258,77.177,8.575
259,77.227,8.581
260,77.275,8.586
261,77.324,8.592
262,77.372,8.597
263,77.420,8.602
264,77.468,8.608
265,77.516,8.613
266,77.563,8.618
267,77.610,8.623
268,77.657,8.629
269,77.704,8.634
270,77.750,8.639
271,77.797,8.644
272,77.843,8.649
273,77.888,8.654
274,77.934,8.659
275,77.979,8.664
276,78.025,8.669
277,78.070,8.674
278,78.114,8.679
279,78.159,8.684
280,78.203,8.689
281,78.248,8.694
282,78.292,8.699
283,78.336,8.704
284,78.379,8.709
285,78.423,8.714
