1,11481.284,2.453
2,13838.413,2.956
3,15569.174,3.326
4,16954.892,3.622
5,18119.554,3.871
6,19129.342,4.087
7,20024.008,4.278
8,20829.398,4.450
9,21563.333,4.607
10,22238.644,4.751
11,22864.889,4.885
12,23449.431,5.009
13,23934.683,5.113
14,24453.940,5.224
15,24944.821,5.329
16,25410.847,5.429
17,25854.806,5.523
18,26278.926,5.614
19,26685.105,5.701
20,27075.054,5.784
21,27450.154,5.864
22,27811.545,5.941
23,28160.705,6.016
24,28498.064,6.088
25,28824.839,6.158
26,29074.219,6.211
27,29382.246,6.277
28,29680.934,6.341
29,29972.798,6.403
30,30255.591,6.463
31,30532.233,6.523
32,30802.012,6.580
33,31065.193,6.636
34,31323.233,6.692
35,31574.768,6.745
36,31820.261,6.798
37,32061.622,6.849
38,32296.521,6.899
39,32453.736,6.933
40,32680.339,6.981
41,32902.219,7.029
42,33120.580,7.076
43,33333.890,7.121
44,33543.523,7.166
45,33751.106,7.210
46,33954.707,7.254
47,34154.399,7.296
48,34350.257,7.338
49,34542.768,7.379
50,34731.624,7.420
51,34918.593,7.460
52,35059.429,7.490
53,35243.071,7.529
54,35422.319,7.567
55,35599.369,7.605
56,35772.578,7.642
57,35946.767,7.679
58,36115.519,7.715
59,36277.116,7.750
60,36442.756,7.785
61,36604.300,7.820
62,36764.372,7.854
63,36922.020,7.888
64,37085.660,7.923
65,35977.224,7.686
66,36128.638,7.718
67,36275.152,7.749
68,36415.667,7.779
69,36567.088,7.812
70,36714.886,7.843
71,36870.937,7.877
72,37011.794,7.907
73,37149.439,7.936
74,37291.400,7.967
75,37427.186,7.996
76,37561.441,8.024
77,37697.086,8.053
78,37755.993,8.066
79,37892.809,8.095
80,38020.855,8.122
81,38148.277,8.150
82,38284.965,8.179
83,38415.469,8.207
84,38539.568,8.233
85,38659.672,8.259
86,38784.598,8.286
87,38916.590,8.314
88,39042.245,8.341
89,39173.690,8.369
90,39291.284,8.394
91,39384.300,8.414
92,39511.089,8.441
93,39626.797,8.465
94,39741.033,8.490
95,39861.424,8.516
96,39974.462,8.540
97,40087.465,8.564
98,40200.310,8.588
99,40315.080,8.612
100,40406.989,8.632
101,40533.420,8.659
102,40646.687,8.683
103,40750.583,8.706
104,40767.002,8.709
105,40879.042,8.733
106,40984.082,8.755
107,41089.501,8.778
108,41193.687,8.800
109,41295.503,8.822
110,41397.277,8.844
111,41486.208,8.863
112,41593.049,8.886
113,41690.429,8.906
114,41788.885,8.927
115,41885.854,8.948
116,41982.097,8.969
117,41465.245,8.858
118,41563.918,8.879
119,41655.677,8.899
120,41748.908,8.919
121,41842.596,8.939
122,41949.436,8.962
123,42039.348,8.981
124,42127.140,9.000
125,42242.059,9.024
126,42339.742,9.045
127,42409.243,9.060
128,42514.966,9.082
129,42596.873,9.100
130,42637.135,9.109
131,42753.819,9.133
132,42836.217,9.151
133,42936.420,9.172
134,43004.250,9.187
135,43097.607,9.207
136,43165.716,9.221
137,43261.231,9.242
138,43339.849,9.259
139,43431.038,9.278
140,43496.647,9.292
141,43585.247,9.311
142,43666.741,9.329
143,43716.744,9.339
144,43817.446,9.361
145,43885.406,9.375
146,43990.454,9.398
147,44068.890,9.414
148,44150.392,9.432
149,44233.694,9.450
150,44345.550,9.474
151,44429.125,9.491
152,44427.499,9.491
153,44563.101,9.520
154,44656.610,9.540
155,44714.106,9.552
156,44720.953,9.554
157,44791.960,9.569
158,44907.548,9.594
159,44995.045,9.612
160,45068.062,9.628
161,45140.496,9.643
162,45266.558,9.670
163,45340.471,9.686
164,45390.530,9.697
165,45469.238,9.714
166,45577.475,9.737
167,45665.675,9.756
168,45700.823,9.763
169,45715.692,9.766
170,45835.186,9.792
171,45910.877,9.808
172,45975.580,9.822
173,46043.405,9.836
174,46131.301,9.855
175,46203.360,9.870
176,46285.162,9.888
177,46367.693,9.906
178,46378.079,9.908
179,46526.527,9.939
180,46557.811,9.946
181,46628.020,9.961
182,46634.831,9.963
183,46739.441,9.985
184,46775.984,9.993
185,46856.062,10.010
186,46920.808,10.024
187,47001.605,10.041
188,47062.621,10.054
189,47157.106,10.074
190,47209.003,10.085
191,47282.458,10.101
192,47328.972,10.111
193,47393.247,10.125
194,47494.487,10.146
195,47253.051,10.095
196,47316.426,10.108
197,47417.934,10.130
198,47521.187,10.152
199,47594.822,10.168
200,47666.474,10.183
201,47710.848,10.192
202,47762.944,10.204
203,47826.414,10.217
204,47900.728,10.233
205,47964.343,10.247
206,48091.968,10.274
207,48164.671,10.289
208,48314.175,10.321
209,48405.361,10.341
210,48467.853,10.354
211,48492.843,10.360
212,48544.706,10.371
213,48659.345,10.395
214,48728.689,10.410
215,48791.383,10.423
216,48838.027,10.433
217,48900.036,10.446
218,48957.097,10.459
219,49048.454,10.478
220,49095.000,10.488
221,49071.062,10.483
222,49143.001,10.498
223,49201.667,10.511
224,49262.865,10.524
225,49330.596,10.538
226,49373.984,10.548
227,49431.212,10.560
228,49492.455,10.573
229,49534.152,10.582
230,49589.831,10.594
231,49719.948,10.622
232,49770.610,10.632
233,49829.113,10.645
234,49944.862,10.670
235,50026.824,10.687
236,50072.274,10.697
237,50130.363,10.709
238,50193.295,10.723
239,50237.852,10.732
240,50292.840,10.744
241,50302.170,10.746
242,50422.279,10.772
243,50389.735,10.765
244,50443.583,10.776
245,50494.456,10.787
246,50569.046,10.803
247,50379.774,10.763
248,50534.058,10.796
249,50596.685,10.809
250,50645.281,10.819
251,50717.687,10.835
252,50799.620,10.852
253,50855.386,10.864
254,50920.250,10.878
255,50993.972,10.894
256,51042.040,10.904
257,51068.256,10.910
258,51121.995,10.921
259,51183.502,10.934
260,51215.047,10.941
261,51225.815,10.943
262,51350.330,10.970
263,51403.829,10.981
264,51461.456,10.994
265,51512.504,11.005
266,51569.508,11.017
267,51634.506,11.031
268,51690.657,11.043
269,51703.541,11.045
270,51764.698,11.058
271,51803.575,11.067
272,51860.633,11.079
273,51346.173,10.969
274,51403.583,10.981
275,51455.418,10.992
276,51455.975,10.993
277,51509.660,11.004
278,51576.014,11.018
279,51641.747,11.032
280,51734.368,11.052
281,51700.613,11.045
282,51733.917,11.052
