1,12607.405,2.693
2,14877.417,3.178
3,16536.743,3.533
4,17862.898,3.816
5,18976.729,4.054
6,19942.302,4.260
7,20797.951,4.443
8,21568.445,4.608
9,22270.883,4.758
10,22917.532,4.896
11,23517.526,5.024
12,24077.941,5.144
13,24557.834,5.246
14,25054.743,5.352
15,25525.118,5.453
16,25972.222,5.548
17,26398.296,5.639
18,26805.720,5.726
19,27196.270,5.810
20,27571.305,5.890
21,27932.313,5.967
22,28280.281,6.042
23,28616.255,6.113
24,28941.216,6.183
25,29255.955,6.250
26,29747.296,6.355
27,30045.302,6.419
28,30334.527,6.480
29,30615.483,6.540
30,30888.908,6.599
31,31154.992,6.656
32,31414.753,6.711
33,31668.125,6.765
34,31915.608,6.818
35,32157.589,6.870
36,32394.076,6.920
37,32625.570,6.970
38,32852.111,7.018
39,33060.518,7.063
40,33280.566,7.110
41,33496.196,7.156
42,33707.070,7.201
43,33913.820,7.245
44,34116.667,7.288
45,34316.092,7.331
46,34511.995,7.373
47,34704.454,7.414
48,34893.923,7.454
49,35080.336,7.494
50,35263.957,7.533
51,35444.607,7.572
52,35491.252,7.582
53,35659.877,7.618
54,35827.738,7.654
55,35993.847,7.689
56,36158.406,7.725
57,36321.133,7.759
58,36482.072,7.794
59,36640.821,7.828
60,36797.294,7.861
61,36952.330,7.894
62,37105.712,7.927
63,37256.806,7.959
64,37406.218,7.991
65,37487.102,8.008
66,37637.119,8.040
67,37784.054,8.072
68,37928.563,8.103
69,38071.170,8.133
70,38211.906,8.163
71,38350.767,8.193
72,38488.530,8.222
73,38624.584,8.251
74,38758.943,8.280
75,38892.274,8.309
76,39023.961,8.337
77,39153.972,8.364
78,39210.591,8.377
79,39342.309,8.405
80,39471.472,8.432
81,39598.832,8.459
82,39724.005,8.486
83,39848.216,8.513
84,39971.591,8.539
85,40093.799,8.565
86,40213.977,8.591
87,40333.775,8.616
88,40451.788,8.642
89,40568.620,8.667
90,40684.586,8.691
91,40740.380,8.703
92,40859.415,8.729
93,40975.693,8.754
94,41090.325,8.778
95,41203.656,8.802
96,41314.615,8.826
97,41425.189,8.850
98,41535.571,8.873
99,41644.017,8.896
100,41751.491,8.919
101,41858.798,8.942
102,41964.201,8.965
103,42069.455,8.987
104,42239.751,9.024
105,42347.689,9.047
106,42453.163,9.069
107,42556.716,9.091
108,42659.274,9.113
109,42761.203,9.135
110,42862.458,9.157
111,42962.102,9.178
112,43061.577,9.199
113,43159.781,9.220
114,43256.800,9.241
115,43354.502,9.262
116,43449.756,9.282
117,43496.492,9.292
118,43606.038,9.316
119,43710.102,9.338
120,43810.537,9.359
121,43909.507,9.380
122,44006.250,9.401
123,44102.909,9.422
124,44197.077,9.442
125,44291.211,9.462
126,44385.043,9.482
127,44476.733,9.502
128,44567.584,9.521
129,44658.353,9.540
130,44700.254,9.549
131,44790.058,9.568
132,44880.282,9.588
133,44967.694,9.606
134,45055.043,9.625
135,45143.299,9.644
136,45229.535,9.662
137,45316.445,9.681
138,45401.773,9.699
139,45486.531,9.717
140,45570.672,9.735
141,45654.638,9.753
142,45737.669,9.771
143,45837.743,9.792
144,45929.969,9.812
145,46018.781,9.831
146,46105.234,9.849
147,46189.806,9.868
148,46272.917,9.885
149,46355.722,9.903
150,46439.825,9.921
151,46521.420,9.938
152,46601.844,9.956
153,46681.602,9.973
154,46762.407,9.990
155,46841.108,10.007
156,46765.698,9.991
157,46850.987,10.009
158,46934.368,10.027
159,47014.079,10.044
160,47094.014,10.061
161,47172.432,10.077
162,47250.659,10.094
163,47328.087,10.111
164,47404.179,10.127
165,47481.041,10.143
166,47557.197,10.160
167,47632.125,10.176
168,47706.149,10.191
169,47540.066,10.156
170,47615.369,10.172
171,47690.459,10.188
172,47764.868,10.204
173,47838.056,10.220
174,47910.584,10.235
175,47982.344,10.250
176,48053.496,10.266
177,48124.253,10.281
178,48196.594,10.296
179,48266.731,10.311
180,48337.495,10.326
181,48405.710,10.341
182,48311.577,10.321
183,48378.070,10.335
184,48444.677,10.349
185,48513.472,10.364
186,48580.884,10.378
187,48644.836,10.392
188,48710.763,10.406
189,48776.327,10.420
190,48841.937,10.434
191,48907.775,10.448
192,48975.789,10.463
193,49041.521,10.477
194,49107.236,10.491
195,49168.264,10.504
196,49236.380,10.518
197,49302.356,10.532
198,49367.134,10.546
199,49432.000,10.560
200,49495.478,10.574
201,49559.757,10.587
202,49623.452,10.601
203,49688.108,10.615
204,49751.487,10.628
205,49815.015,10.642
206,49876.259,10.655
207,49937.763,10.668
208,49787.417,10.636
209,49857.989,10.651
210,49923.403,10.665
211,49988.504,10.679
212,50050.905,10.692
213,50113.110,10.706
214,50174.535,10.719
215,50236.108,10.732
216,50295.367,10.745
217,50358.182,10.758
218,50416.554,10.770
219,50477.816,10.784
220,50536.284,10.796
221,50643.892,10.819
222,50708.957,10.833
223,50772.797,10.847
224,50836.672,10.860
225,50899.194,10.874
226,50959.477,10.886
227,51019.887,10.899
228,51079.700,10.912
229,51138.105,10.925
230,51194.747,10.937
231,51253.399,10.949
232,51312.822,10.962
233,51372.145,10.975
234,51411.313,10.983
235,51461.957,10.994
236,51520.295,11.006
237,51576.346,11.018
238,51631.875,11.030
239,51687.332,11.042
240,51741.895,11.054
241,51797.731,11.066
242,51851.216,11.077
243,51906.782,11.089
244,51961.109,11.100
245,52015.218,11.112
246,52069.690,11.124
247,51936.548,11.095
248,51993.496,11.107
249,52050.741,11.120
250,52105.502,11.131
251,52158.276,11.143
252,52212.787,11.154
253,52264.984,11.165
254,52318.210,11.177
255,52374.552,11.189
256,52427.322,11.200
257,52478.847,11.211
258,52531.941,11.222
259,52583.112,11.233
260,51677.906,11.040
261,51737.702,11.053
262,51790.374,11.064
263,51845.040,11.076
264,51898.378,11.087
265,51952.167,11.099
266,52005.534,11.110
267,52057.977,11.121
268,52110.711,11.132
269,52162.783,11.144
270,52213.572,11.154
271,52264.290,11.165
272,52317.398,11.177
273,52107.139,11.132
274,52173.889,11.146
275,52236.015,11.159
276,52293.879,11.172
277,52348.448,11.183
278,52403.106,11.195
279,52459.338,11.207
280,52512.715,11.218
281,52565.661,11.230
282,52617.033,11.241
283,52668.295,11.252
284,52719.949,11.263
285,52772.337,11.274
286,52761.236,11.271
287,52820.842,11.284
288,52878.263,11.296
289,52932.584,11.308
290,52986.824,11.320
291,53041.107,11.331
292,53093.772,11.342
293,53147.131,11.354
294,53197.913,11.365
295,53248.105,11.375
296,53299.387,11.386
297,53349.327,11.397
298,53398.661,11.408
299,53423.888,11.413
300,53477.228,11.424
301,53530.029,11.436
302,53582.434,11.447
303,53634.377,11.458
304,53686.058,11.469
305,53735.887,11.480
306,53784.932,11.490
307,53834.251,11.501
308,53884.887,11.511
309,53932.763,11.522
310,53979.718,11.532
311,54027.363,11.542
312,54044.030,11.545
313,54096.270,11.557
314,54145.581,11.567
315,54193.923,11.577
