1,237.923,3.259
2,261.667,3.584
3,278.367,3.813
4,291.372,3.991
5,302.084,4.138
6,311.225,4.263
7,319.221,4.373
8,326.342,4.470
9,332.771,4.559
10,338.639,4.639
11,344.042,4.713
12,349.052,4.782
13,355.181,4.865
14,359.731,4.928
15,363.971,4.986
16,367.958,5.041
17,371.729,5.092
18,375.309,5.141
19,378.721,5.188
20,381.981,5.233
21,385.103,5.275
22,388.100,5.316
23,390.983,5.356
24,393.760,5.394
25,396.439,5.431
26,399.029,5.466
27,401.535,5.500
28,403.963,5.534
29,406.319,5.566
30,408.605,5.597
31,410.828,5.628
32,412.991,5.657
33,415.097,5.686
34,417.149,5.714
35,419.150,5.742
36,421.103,5.769
37,423.011,5.795
38,424.875,5.820
39,424.540,5.816
40,426.320,5.840
41,428.060,5.864
42,429.762,5.887
43,431.428,5.910
44,433.062,5.932
45,434.664,5.954
46,436.235,5.976
47,437.777,5.997
48,439.292,6.018
49,440.780,6.038
50,442.242,6.058
51,443.679,6.078
52,439.979,6.027
53,441.610,6.049
54,443.151,6.071
55,444.634,6.091
56,446.075,6.111
57,447.481,6.130
58,448.856,6.149
59,450.205,6.167
60,451.529,6.185
61,452.830,6.203
62,454.110,6.221
63,455.369,6.238
64,456.609,6.255
65,457.831,6.272
66,459.035,6.288
67,460.222,6.304
68,461.392,6.320
69,462.547,6.336
70,463.687,6.352
71,464.812,6.367
72,465.922,6.382
73,467.019,6.398
74,468.102,6.412
75,469.173,6.427
76,470.231,6.442
77,471.276,6.456
78,472.310,6.470
79,473.332,6.484
80,474.343,6.498
81,475.344,6.512
82,476.334,6.525
83,477.313,6.539
84,478.281,6.552
85,479.245,6.565
86,480.194,6.578
87,481.134,6.591
88,482.067,6.604
89,482.982,6.616
90,483.892,6.629
91,485.247,6.647
92,486.154,6.660
93,487.049,6.672
94,487.955,6.684
95,488.831,6.696
96,489.711,6.708
97,490.570,6.720
98,491.429,6.732
99,492.270,6.743
100,493.110,6.755
101,493.935,6.766
102,494.745,6.777
103,495.562,6.789
104,494.339,6.772
105,495.129,6.783
106,495.914,6.793
107,496.682,6.804
108,497.455,6.814
109,498.223,6.825
110,498.986,6.835
111,499.743,6.846
112,500.544,6.857
113,501.290,6.867
114,502.031,6.877
115,502.767,6.887
116,503.497,6.897
117,502.763,6.887
118,503.541,6.898
119,504.294,6.908
120,505.041,6.918
121,505.748,6.928
122,506.461,6.938
123,507.166,6.947
124,507.866,6.957
125,508.628,6.968
126,509.315,6.977
127,509.996,6.986
128,510.672,6.996
129,511.341,7.005
130,511.509,7.007
131,512.179,7.016
132,512.837,7.025
133,513.489,7.034
134,514.174,7.043
135,514.817,7.052
136,515.456,7.061
137,516.114,7.070
138,516.743,7.079
139,517.369,7.087
140,518.002,7.096
141,518.616,7.104
142,519.243,7.113
143,518.140,7.098
144,518.772,7.106
145,519.393,7.115
146,520.084,7.124
147,520.691,7.133
148,521.270,7.141
149,521.865,7.149
150,522.454,7.157
151,523.083,7.166
152,523.676,7.174
153,524.255,7.182
154,524.829,7.189
155,525.400,7.197
156,522.984,7.164
157,523.422,7.170
158,523.899,7.177
159,524.364,7.183
160,524.844,7.190
161,525.311,7.196
162,525.803,7.203
163,526.344,7.210
164,526.839,7.217
165,527.304,7.223
166,527.798,7.230
167,528.293,7.237
168,528.824,7.244
169,528.212,7.236
170,528.738,7.243
171,529.268,7.250
172,529.790,7.257
173,530.306,7.264
174,530.816,7.271
175,531.379,7.279
176,531.877,7.286
177,532.371,7.293
178,532.873,7.300
179,533.371,7.306
180,533.860,7.313
181,534.397,7.321
182,528.275,7.237
183,529.011,7.247
184,529.642,7.255
185,530.236,7.264
186,530.830,7.272
187,531.365,7.279
188,531.897,7.286
189,532.420,7.293
190,532.936,7.300
191,533.444,7.307
192,533.947,7.314
193,534.444,7.321
194,535.033,7.329
195,536.291,7.346
196,537.046,7.357
197,537.735,7.366
198,538.326,7.374
199,538.909,7.382
200,539.471,7.390
201,540.016,7.397
202,540.620,7.406
203,541.139,7.413
204,541.650,7.420
205,542.163,7.427
206,542.621,7.433
207,543.102,7.440
208,543.372,7.443
209,543.876,7.450
210,544.397,7.457
211,544.880,7.464
212,545.399,7.471
213,545.891,7.478
214,546.355,7.484
215,546.780,7.490
216,547.249,7.497
217,547.719,7.503
218,548.165,7.509
219,548.617,7.515
220,549.130,7.522
221,548.400,7.512
222,548.942,7.520
