1,1419.970,2.427
2,1598.215,2.732
3,1723.542,2.946
4,1821.016,3.113
5,1901.184,3.250
6,1969.503,3.367
7,2029.175,3.469
8,2082.244,3.559
9,2130.096,3.641
10,2173.729,3.716
11,2213.856,3.784
12,2251.042,3.848
13,2285.666,3.907
14,2318.461,3.963
15,2349.262,4.016
16,2378.303,4.065
17,2405.833,4.113
18,2431.983,4.157
19,2456.911,4.200
20,2480.734,4.241
21,2503.553,4.280
22,2525.455,4.317
23,2546.536,4.353
24,2566.818,4.388
25,2586.406,4.421
26,2589.671,4.427
27,2608.102,4.458
28,2625.942,4.489
29,2643.207,4.518
30,2659.958,4.547
31,2676.232,4.575
32,2692.066,4.602
33,2707.554,4.628
34,2722.600,4.654
35,2737.230,4.679
36,2751.493,4.703
37,2765.426,4.727
38,2779.078,4.751
39,2789.517,4.768
40,2803.124,4.792
41,2816.273,4.814
42,2829.063,4.836
43,2841.549,4.857
44,2853.761,4.878
45,2865.702,4.899
46,2877.421,4.919
47,2888.917,4.938
48,2900.175,4.958
49,2911.290,4.977
50,2922.128,4.995
51,2932.846,5.013
52,2941.453,5.028
53,2951.586,5.045
54,2961.684,5.063
55,2971.739,5.080
56,2981.558,5.097
57,2991.157,5.113
58,3000.690,5.129
59,3010.026,5.145
60,3019.237,5.161
61,3028.218,5.176
62,3037.184,5.192
63,3046.010,5.207
64,3054.797,5.222
65,3058.862,5.229
66,3067.658,5.244
67,3076.260,5.259
68,3084.741,5.273
69,3093.073,5.287
70,3101.191,5.301
71,3109.275,5.315
72,3117.150,5.328
73,3125.004,5.342
74,3132.719,5.355
75,3140.540,5.368
76,3148.008,5.381
77,3155.431,5.394
78,3166.644,5.413
79,3173.988,5.426
80,3181.291,5.438
81,3188.443,5.450
82,3195.409,5.462
83,3202.472,5.474
84,3209.455,5.486
85,3216.311,5.498
86,3223.082,5.510
87,3229.822,5.521
88,3236.439,5.532
89,3242.951,5.544
90,3249.430,5.555
91,3241.051,5.540
92,3249.123,5.554
93,3256.579,5.567
94,3263.751,5.579
95,3270.818,5.591
96,3277.516,5.603
97,3284.228,5.614
98,3290.616,5.625
99,3297.069,5.636
100,3303.325,5.647
101,3309.434,5.657
102,3315.555,5.668
103,3321.576,5.678
104,3325.443,5.685
105,3331.584,5.695
106,3337.841,5.706
107,3343.753,5.716
108,3349.577,5.726
109,3355.332,5.736
110,3361.035,5.745
111,3366.653,5.755
112,3372.323,5.765
113,3377.888,5.774
114,3383.322,5.783
115,3388.641,5.793
116,3394.108,5.802
117,3391.445,5.797
118,3397.909,5.808
119,3403.989,5.819
120,3409.707,5.829
121,3415.220,5.838
122,3420.734,5.847
123,3426.111,5.857
124,3431.478,5.866
125,3436.621,5.875
126,3441.895,5.884
127,3446.953,5.892
128,3451.947,5.901
129,3457.021,5.909
130,3457.526,5.910
131,3462.714,5.919
132,3467.546,5.927
133,3472.545,5.936
134,3477.480,5.944
135,3482.334,5.953
136,3487.149,5.961
137,3491.769,5.969
138,3496.431,5.977
139,3501.180,5.985
140,3505.761,5.993
141,3510.288,6.000
142,3514.813,6.008
143,3529.608,6.034
144,3534.418,6.042
145,3538.890,6.049
146,3543.424,6.057
147,3547.844,6.065
148,3552.261,6.072
149,3556.595,6.080
150,3561.168,6.087
151,3565.506,6.095
152,3569.784,6.102
153,3573.977,6.109
154,3578.153,6.117
155,3582.182,6.123
156,3581.719,6.123
157,3586.579,6.131
158,3590.871,6.138
159,3595.106,6.145
160,3599.315,6.153
161,3603.555,6.160
