260,16910.278,3.613
261,16931.202,3.617
262,16948.722,3.621
263,16961.897,3.624
264,16983.383,3.628
265,17003.210,3.632
266,17019.367,3.636
267,17034.672,3.639
268,17042.466,3.641
269,17059.926,3.645
270,17084.761,3.650
271,17107.021,3.655
272,17122.812,3.658
273,17129.288,3.659
274,17144.238,3.663
275,17158.200,3.665
276,17180.876,3.670
277,17197.171,3.674
278,17212.511,3.677
279,17227.276,3.680
280,17243.328,3.684
281,17260.087,3.687
282,17273.217,3.690
283,17296.511,3.695
284,17309.893,3.698
285,17323.112,3.701
286,17332.816,3.703
287,17353.641,3.707
288,17375.030,3.712
289,17389.182,3.715
290,17414.519,3.720
291,17431.678,3.724
292,17448.169,3.727
293,17463.906,3.731
294,17471.578,3.732
295,17491.462,3.737
296,17504.159,3.739
297,17516.814,3.742
298,17534.175,3.746
299,17476.989,3.734
300,17499.033,3.738
301,17515.874,3.742
302,17528.465,3.745
303,17548.967,3.749
304,17563.915,3.752
305,17579.064,3.755
306,17595.511,3.759
307,17609.625,3.762
308,17622.245,3.765
309,17637.219,3.768
310,17656.760,3.772
311,17670.338,3.775
312,17613.014,3.763
313,17628.641,3.766
314,17644.978,3.769
315,17662.148,3.773
316,17676.225,3.776
317,17695.170,3.780
318,17705.304,3.782
319,17715.022,3.784
320,17729.008,3.787
321,17750.661,3.792
322,17758.776,3.794
323,17774.659,3.797
324,17792.502,3.801
325,17792.939,3.801
326,17804.504,3.804
327,17820.342,3.807
328,17834.346,3.810
329,17852.595,3.814
330,17868.977,3.817
331,17886.865,3.821
332,17900.469,3.824
333,17919.330,3.828
334,17934.222,3.831
335,17927.176,3.830
336,17957.479,3.836
337,17960.999,3.837
338,17912.426,3.827
339,17952.549,3.835
340,17967.168,3.838
341,17985.656,3.842
342,17997.621,3.845
343,18021.928,3.850
344,18038.948,3.854
345,18049.374,3.856
346,18062.429,3.859
347,18088.889,3.864
348,18097.723,3.866
349,18119.768,3.871
350,18139.764,3.875
351,17811.052,3.805
352,17825.711,3.808
353,17839.560,3.811
354,17842.848,3.812
355,17872.290,3.818
356,17887.833,3.821
357,17900.200,3.824
358,17908.162,3.826
359,17925.300,3.829
360,17944.014,3.833
361,17958.031,3.836
362,17969.679,3.839
363,17984.048,3.842
364,17927.780,3.830
365,17946.690,3.834
366,17961.633,3.837
367,17975.892,3.840
368,18002.136,3.846
369,18017.885,3.849
370,18034.023,3.853
371,18044.491,3.855
372,18059.586,3.858
373,18073.063,3.861
374,18085.776,3.864
375,18091.205,3.865
376,18103.026,3.867
377,18081.744,3.863
378,18094.854,3.866
379,18106.876,3.868
380,18128.394,3.873
381,18140.487,3.875
382,18146.792,3.877
383,18167.559,3.881
384,18184.042,3.885
385,18193.108,3.887
386,18210.291,3.890
387,18222.874,3.893
388,18233.134,3.895
389,18243.436,3.897
390,18168.711,3.881
391,18181.406,3.884
392,18191.556,3.886
393,18226.232,3.894
394,18238.543,3.896
395,18248.076,3.898
396,18263.112,3.902
397,18275.250,3.904
398,18287.853,3.907
399,18308.260,3.911
400,18310.268,3.912
401,18321.240,3.914
402,18330.690,3.916
403,18294.689,3.908
404,18313.947,3.912
405,18336.176,3.917
406,18338.977,3.918
407,18348.764,3.920
408,18361.437,3.923
409,18382.029,3.927
410,18385.504,3.928
411,18399.113,3.931
412,18411.419,3.933
413,18435.229,3.938
414,18445.093,3.940
415,18457.278,3.943
416,18420.716,3.935
417,18432.240,3.938
418,18451.851,3.942
419,18462.617,3.944
420,18476.925,3.947
421,18484.588,3.949
422,18502.611,3.953
423,18514.835,3.955
424,18527.429,3.958
425,18538.518,3.960
426,18553.989,3.964
427,18560.716,3.965
428,18550.058,3.963
429,18552.280,3.963
430,18563.284,3.966
431,18572.964,3.968
432,18585.050,3.970
433,18596.806,3.973
434,18609.692,3.976
435,18622.560,3.978
436,18634.270,3.981
437,18646.593,3.983
438,18653.029,3.985
439,18662.215,3.987
440,18684.622,3.992
441,18691.666,3.993
442,18608.046,3.975
443,18636.407,3.981
444,18646.779,3.984
445,18669.706,3.988
446,18683.852,3.991
447,18688.864,3.992
448,18698.911,3.995
449,18716.178,3.998
450,18723.274,4.000
451,18734.004,4.002
452,18751.245,4.006
453,18760.017,4.008
454,18769.614,4.010
455,18777.834,4.012
456,18776.657,4.011
457,18793.925,4.015
458,18806.020,4.018
459,18814.750,4.019
460,18825.214,4.022
461,18837.463,4.024
462,18844.612,4.026
463,18855.334,4.028
464,18866.089,4.030
465,18878.618,4.033
466,18892.900,4.036
467,18902.984,4.038
468,18827.672,4.022
469,18836.300,4.024
470,18846.270,4.026
471,18858.019,4.029
472,18869.046,4.031
473,18877.364,4.033
474,18887.519,4.035
475,18913.000,4.040
476,18923.080,4.043
477,18934.468,4.045
478,18949.901,4.048
479,18957.032,4.050
480,18967.183,4.052
481,18906.910,4.039
482,18921.418,4.042
483,18937.229,4.046
484,18949.295,4.048
485,18958.751,4.050
486,18973.129,4.053
487,18982.590,4.055
488,18994.639,4.058
489,19003.826,4.060
490,19023.631,4.064
491,19035.926,4.067
492,19046.688,4.069
493,19055.280,4.071
494,19054.890,4.071
495,19069.607,4.074
496,19083.661,4.077
497,19093.630,4.079
498,19104.333,4.081
499,19115.873,4.084
500,19125.618,4.086
501,19143.339,4.090
502,19152.534,4.092
503,19160.357,4.093
504,19169.801,4.095
505,19185.836,4.099
506,19190.093,4.100
507,19174.769,4.096
508,19186.839,4.099
509,19195.758,4.101
510,19204.700,4.103
511,19212.539,4.104
512,19223.767,4.107
513,19233.737,4.109
514,19247.955,4.112
515,19255.753,4.114
516,19274.175,4.118
517,19281.112,4.119
518,19290.096,4.121
519,19306.307,4.124
520,19285.818,4.120
521,19292.889,4.122
522,19306.893,4.125
523,19319.474,4.127
524,19330.235,4.130
525,19330.858,4.130
526,19334.257,4.130
527,19366.030,4.137
528,19364.238,4.137
529,19367.656,4.138
530,19377.718,4.140
531,19388.518,4.142
532,19399.672,4.144
533,19395.086,4.143
534,19407.811,4.146
535,19417.305,4.148
536,19426.201,4.150
537,19445.419,4.154
538,19456.796,4.157
539,19481.154,4.162
540,19487.517,4.163
541,19496.999,4.165
542,19514.756,4.169
543,19524.286,4.171
544,19534.217,4.173
545,19545.808,4.176
546,19516.364,4.169
547,19526.107,4.171
548,19536.121,4.173
549,19539.441,4.174
550,19557.070,4.178
551,19564.821,4.180
552,19578.092,4.182
553,19586.996,4.184
554,19596.743,4.186
555,19602.222,4.188
556,19609.162,4.189
557,19626.116,4.193
558,19644.392,4.197
559,19643.894,4.197
560,19653.359,4.199
561,19657.421,4.199
562,19668.113,4.202
563,19675.455,4.203
564,19684.735,4.205
565,19694.279,4.207
566,19708.242,4.210
567,19711.498,4.211
568,19718.141,4.212
569,19731.134,4.215
570,19744.274,4.218
571,19748.580,4.219
572,19692.781,4.207
573,19716.239,4.212
574,19723.477,4.214
575,19733.065,4.216
576,19739.025,4.217
577,19770.452,4.224
578,19767.869,4.223
579,19775.490,4.225
580,19784.671,4.227
581,19804.089,4.231
582,19813.408,4.233
583,19815.704,4.233
584,19828.670,4.236
585,19605.239,4.188
586,19613.132,4.190
587,19610.032,4.189
588,19626.462,4.193
589,19634.722,4.195
590,19639.118,4.195
591,19652.694,4.198
592,19659.379,4.200
593,19667.542,4.202
594,19675.156,4.203
595,19683.423,4.205
596,19694.206,4.207
597,19708.316,4.210
598,19698.805,4.208
599,19712.612,4.211
600,19721.166,4.213
601,19735.305,4.216
602,19742.050,4.217
603,19760.377,4.221
604,19769.736,4.223
605,19777.567,4.225
606,19774.784,4.224
607,19784.112,4.226
608,19801.410,4.230
609,19817.523,4.234
610,19816.472,4.233
611,19824.452,4.235
612,19832.698,4.237
613,19861.756,4.243
614,19872.995,4.245
615,19883.912,4.248
616,19884.913,4.248
617,19892.714,4.250
618,19901.718,4.252
619,19903.576,4.252
620,19918.726,4.255
621,19922.454,4.256
622,19935.706,4.259
623,19942.742,4.260
624,19926.427,4.257
625,19939.194,4.260
626,19949.658,4.262
627,19958.887,4.264
628,19971.074,4.266
629,19969.306,4.266
630,19978.019,4.268
631,19998.554,4.272
632,20003.857,4.273
633,20014.554,4.276
634,20024.331,4.278
635,20029.100,4.279
636,20036.685,4.280
637,20012.163,4.275
638,20017.132,4.276
639,20035.159,4.280
640,20050.429,4.283
641,20055.748,4.285
642,20076.742,4.289
643,20084.620,4.291
644,20085.582,4.291
645,20086.837,4.291
646,20099.567,4.294
647,20119.044,4.298
648,20126.489,4.300
649,20135.002,4.301
650,20119.213,4.298
651,20144.316,4.303
652,20147.954,4.304
653,20156.250,4.306
654,20166.476,4.308
655,20163.892,4.308
656,20173.050,4.310
657,20181.586,4.311
658,20189.938,4.313
659,20221.849,4.320
660,20224.805,4.321
661,20245.961,4.325
662,20241.952,4.324
663,20073.883,4.288
664,20102.889,4.295
665,20114.459,4.297
666,20112.270,4.297
667,20123.347,4.299
668,20147.489,4.304
669,20152.887,4.305
670,20163.500,4.308
671,20167.290,4.308
672,20162.419,4.307
673,20170.668,4.309
674,20194.645,4.314
675,20197.753,4.315
676,20195.332,4.314
677,20206.485,4.317
678,20229.867,4.322
679,20227.839,4.321
680,20248.819,4.326
681,20258.437,4.328
682,20244.521,4.325
683,20251.259,4.326
684,20266.338,4.329
685,20275.460,4.331
686,20303.510,4.337
687,20308.812,4.339
688,20307.742,4.338
689,20267.814,4.330
690,20275.345,4.331
691,20289.017,4.334
692,20293.403,4.335
693,20306.868,4.338
694,20329.242,4.343
695,20346.832,4.347
696,20355.228,4.348
697,20362.146,4.350
698,20368.344,4.351
699,20381.361,4.354
700,20394.489,4.357
701,20388.041,4.355
702,20361.086,4.350
703,20367.112,4.351
704,20380.046,4.354
705,20400.254,4.358
706,20419.991,4.362
707,20392.891,4.357
708,20439.878,4.367
709,20427.926,4.364
710,20445.259,4.368
711,20445.782,4.368
712,20450.434,4.369
713,20459.445,4.371
714,20466.226,4.372
715,20462.488,4.371
716,20455.660,4.370
717,20478.808,4.375
718,20487.137,4.377
719,20496.139,4.379
720,20498.835,4.379
721,20526.244,4.385
722,20519.270,4.384
723,20554.384,4.391
724,20560.945,4.392
725,20561.207,4.392
726,20571.468,4.395
727,20574.780,4.395
728,20560.548,4.392
729,20583.835,4.397
730,20591.112,4.399
731,20588.500,4.398
732,20592.448,4.399
733,20604.322,4.402
734,20610.492,4.403
735,20636.124,4.408
736,20642.738,4.410
737,20658.610,4.413
738,20665.244,4.415
739,20674.891,4.417
740,20680.379,4.418
741,20652.500,4.412
742,20659.823,4.414
743,20666.642,4.415
744,20701.299,4.422
745,20713.077,4.425
746,20721.832,4.427
747,20729.383,4.428
748,20716.387,4.426
749,20725.344,4.428
750,20733.775,4.429
751,20745.697,4.432
752,20756.826,4.434
753,20764.785,4.436
754,20917.307,4.469
755,20937.394,4.473
756,20962.254,4.478
757,20974.302,4.481
758,20985.475,4.483
759,20998.508,4.486
760,21008.259,4.488
761,21021.263,4.491
762,21056.575,4.498
763,21068.854,4.501
764,21079.661,4.503
765,21087.213,4.505
766,21083.998,4.504
767,21085.142,4.504
768,21104.540,4.509
769,21116.599,4.511
770,21124.996,4.513
771,21135.076,4.515
772,21139.330,4.516
773,21149.525,4.518
774,21175.986,4.524
775,21187.134,4.526
776,21193.515,4.528
777,21199.763,4.529
778,21219.902,4.533
779,21218.253,4.533
780,21202.285,4.529
781,21217.875,4.533
782,21232.177,4.536
783,21236.358,4.537
784,21260.432,4.542
785,21257.142,4.541
786,21279.443,4.546
787,21287.533,4.548
788,21302.417,4.551
789,21313.503,4.553
790,21299.988,4.550
791,21307.274,4.552
792,21330.577,4.557
793,21285.522,4.547
794,21294.785,4.549
795,21292.236,4.549
796,21298.448,4.550
797,21320.607,4.555
798,21301.227,4.551
799,21312.815,4.553
800,21320.566,4.555
801,21328.372,4.556
802,21362.450,4.564
803,21369.231,4.565
804,21373.197,4.566
805,21394.973,4.571
806,21188.400,4.526
807,21224.158,4.534
808,21233.449,4.536
809,21244.995,4.539
810,21257.715,4.541
811,21270.519,4.544
812,21281.998,4.546
813,21307.708,4.552
814,21316.068,4.554
815,21321.921,4.555
816,21337.508,4.558
817,21348.269,4.561
818,21357.095,4.563
819,21332.790,4.557
820,21341.145,4.559
821,21362.379,4.564
822,21373.524,4.566
823,21384.006,4.568
824,21387.252,4.569
825,21399.825,4.572
826,21410.059,4.574
827,21418.736,4.576
828,21425.885,4.577
829,21433.138,4.579
830,21457.517,4.584
831,21445.803,4.581
832,21457.548,4.584
833,21459.778,4.584
