1,64.168,0.879
2,70.992,0.972
3,75.743,1.038
4,79.416,1.088
5,82.425,1.129
6,84.980,1.164
7,87.206,1.195
8,89.182,1.222
9,90.960,1.246
10,92.578,1.268
11,94.064,1.289
12,95.440,1.307
13,96.294,1.319
14,97.479,1.335
15,98.594,1.351
16,99.646,1.365
17,100.643,1.379
18,101.591,1.392
19,102.494,1.404
20,103.357,1.416
21,104.183,1.427
22,104.975,1.438
23,105.737,1.448
24,106.471,1.459
25,107.178,1.468
26,107.911,1.478
27,108.584,1.487
28,109.233,1.496
29,109.860,1.505
30,110.467,1.513
31,111.056,1.521
32,111.629,1.529
33,112.185,1.537
34,112.727,1.544
35,113.255,1.551
36,113.769,1.558
37,114.272,1.565
38,114.762,1.572
39,115.242,1.579
40,115.707,1.585
41,116.162,1.591
42,116.608,1.597
43,117.045,1.603
44,117.473,1.609
45,117.893,1.615
46,118.305,1.621
47,118.709,1.626
48,119.106,1.632
49,119.495,1.637
50,119.878,1.642
51,120.254,1.647
52,120.624,1.652
53,120.987,1.657
54,121.345,1.662
55,121.697,1.667
56,122.043,1.672
57,122.384,1.676
58,122.720,1.681
59,123.050,1.686
60,123.376,1.690
61,123.697,1.694
62,124.014,1.699
63,124.326,1.703
64,124.634,1.707
65,124.940,1.712
66,125.441,1.718
67,125.872,1.724
68,126.266,1.730
69,126.636,1.735
70,126.988,1.740
71,127.328,1.744
72,127.657,1.749
73,127.976,1.753
74,128.288,1.757
75,128.593,1.762
76,128.892,1.766
77,129.185,1.770
78,129.228,1.770
79,129.564,1.775
80,129.878,1.779
81,130.180,1.783
82,130.473,1.787
83,130.758,1.791
84,131.038,1.795
85,131.312,1.799
86,131.581,1.802
87,131.845,1.806
88,132.106,1.810
89,132.363,1.813
90,132.616,1.817
91,132.644,1.817
92,132.898,1.821
93,133.146,1.824
94,133.390,1.827
95,133.630,1.831
96,133.867,1.834
97,134.101,1.837
98,134.332,1.840
99,134.561,1.843
100,134.786,1.846
101,135.010,1.849
102,135.231,1.852
103,135.449,1.855
104,136.166,1.865
105,136.385,1.868
106,136.600,1.871
107,136.813,1.874
108,137.023,1.877
109,137.231,1.880
110,137.437,1.883
111,137.641,1.885
112,137.843,1.888
113,138.044,1.891
114,138.242,1.894
115,138.439,1.896
116,138.634,1.899
117,138.966,1.904
118,139.175,1.907
119,139.377,1.909
120,139.575,1.912
121,139.770,1.915
122,139.963,1.917
123,140.153,1.920
124,140.341,1.922
125,140.527,1.925
126,140.711,1.928
127,140.894,1.930
128,141.075,1.933
129,141.255,1.935
130,141.868,1.943
131,142.057,1.946
132,142.240,1.948
133,142.420,1.951
134,142.598,1.953
135,142.774,1.956
136,142.948,1.958
137,143.120,1.961
138,143.291,1.963
139,143.461,1.965
140,143.629,1.968
141,143.796,1.970
142,143.962,1.972
143,144.056,1.973
144,144.223,1.976
145,144.387,1.978
146,144.550,1.980
147,144.711,1.982
148,144.871,1.985
149,145.030,1.987
150,145.187,1.989
151,145.344,1.991
152,145.499,1.993
153,145.654,1.995
154,145.807,1.997
155,145.959,1.999
156,145.885,1.998
157,146.087,2.001
158,146.271,2.004
159,146.446,2.006
160,146.615,2.008
161,146.780,2.011
162,146.941,2.013
163,147.100,2.015
164,147.256,2.017
165,147.411,2.019
166,147.563,2.021
167,147.714,2.023
168,147.864,2.026
169,148.012,2.028
170,148.159,2.030
171,148.305,2.032
172,148.449,2.034
173,148.593,2.036
174,148.735,2.037
175,148.876,2.039
176,149.017,2.041
177,149.156,2.043
178,149.295,2.045
179,149.433,2.047
180,149.570,2.049
181,149.706,2.051
182,149.841,2.053
183,149.975,2.054
184,150.109,2.056
185,150.242,2.058
186,150.374,2.060
187,150.505,2.062
188,150.636,2.064
189,150.766,2.065
190,150.895,2.067
191,151.024,2.069
192,151.152,2.071
193,151.279,2.072
194,151.406,2.074
195,151.532,2.076
196,151.657,2.077
197,151.782,2.079
198,151.906,2.081
199,152.030,2.083
200,152.153,2.084
201,152.275,2.086
202,152.397,2.088
203,152.518,2.089
204,152.639,2.091
205,152.759,2.093
206,152.878,2.094
207,152.997,2.096
208,153.227,2.099
