1,6447.467,1.377
2,7948.084,1.698
3,9085.947,1.941
4,10017.854,2.140
5,10814.912,2.310
6,11515.874,2.460
7,12144.401,2.594
8,12716.077,2.717
9,13241.788,2.829
10,13729.443,2.933
11,14184.996,3.030
12,14613.059,3.122
13,14969.489,3.198
14,15354.424,3.280
15,15720.251,3.358
16,16069.251,3.433
17,16403.238,3.504
18,16723.680,3.573
19,17031.886,3.639
20,17328.813,3.702
21,17615.483,3.763
22,17892.727,3.822
23,18161.183,3.880
24,18421.494,3.935
25,18674.196,3.989
26,18874.621,4.032
27,19114.154,4.083
28,19347.247,4.133
29,19574.310,4.182
30,19795.817,4.229
31,20012.137,4.275
32,20223.393,4.320
33,20430.143,4.364
34,20632.385,4.408
35,20830.614,4.450
36,21024.560,4.491
37,21214.882,4.532
38,21401.351,4.572
39,21557.436,4.605
40,21738.185,4.644
41,21915.350,4.682
42,22090.112,4.719
43,22260.974,4.756
44,22428.859,4.791
45,22594.384,4.827
46,22756.677,4.861
47,22916.440,4.896
48,23073.824,4.929
49,23229.330,4.962
50,23382.508,4.995
51,23533.044,5.027
52,23652.366,5.053
53,23800.179,5.084
54,23945.635,5.115
55,24088.881,5.146
56,24230.700,5.176
57,24370.180,5.206
58,24507.470,5.236
59,24642.934,5.264
60,24777.118,5.293
61,24909.438,5.321
62,25040.955,5.349
63,25169.956,5.377
64,25298.510,5.405
65,25420.526,5.431
66,25546.369,5.457
67,25670.631,5.484
68,25793.731,5.510
69,25914.360,5.536
70,26034.210,5.562
71,26152.575,5.587
72,26270.713,5.612
73,26385.872,5.637
74,26502.667,5.662
75,26617.165,5.686
76,26730.080,5.710
77,26841.746,5.734
78,25859.494,5.524
79,25990.945,5.552
80,26113.760,5.579
81,26231.935,5.604
82,26345.000,5.628
83,26455.621,5.652
84,26564.993,5.675
85,26671.603,5.698
86,26776.815,5.720
87,26879.984,5.742
88,26982.930,5.764
89,27083.442,5.786
90,27184.065,5.807
91,27280.758,5.828
92,27380.580,5.849
93,27477.877,5.870
94,27575.436,5.891
95,27671.564,5.911
96,27766.338,5.932
97,27859.819,5.952
98,27950.579,5.971
99,28042.837,5.991
100,28136.240,6.011
101,28226.459,6.030
102,28316.540,6.049
103,28405.362,6.068
104,28152.437,6.014
105,28240.237,6.033
106,28326.992,6.051
107,28416.588,6.071
108,28501.981,6.089
109,28587.445,6.107
110,28670.486,6.125
111,28753.682,6.143
112,28834.918,6.160
113,28918.635,6.178
114,28999.754,6.195
115,29080.442,6.212
116,29162.892,6.230
117,29161.577,6.230
118,29245.673,6.248
119,29325.556,6.265
120,29404.331,6.282
121,29481.855,6.298
122,29561.313,6.315
123,29638.105,6.332
124,29713.845,6.348
125,29789.989,6.364
126,29865.428,6.380
127,29940.561,6.396
128,30015.593,6.412
129,30089.658,6.428
130,30012.125,6.411
131,30088.739,6.428
132,30163.934,6.444
133,30236.628,6.459
134,30310.917,6.475
135,30388.619,6.492
136,30461.331,6.507
137,30533.280,6.523
138,30604.476,6.538
139,30674.909,6.553
140,30745.395,6.568
141,30814.985,6.583
142,30883.482,6.598
143,30878.012,6.596
144,30946.194,6.611
145,31016.217,6.626
146,31088.599,6.641
147,31155.140,6.656
148,31222.034,6.670
149,31292.077,6.685
150,31360.364,6.700
151,31427.270,6.714
152,31493.134,6.728
153,31556.571,6.741
154,31621.742,6.755
155,31687.079,6.769
156,31701.135,6.772
157,31765.683,6.786
158,31829.780,6.800
159,31894.779,6.814
160,31957.789,6.827
161,32024.553,6.841
162,32085.736,6.854
163,32147.865,6.868
164,32209.895,6.881
165,32276.097,6.895
166,32338.063,6.908
167,32399.237,6.921
168,32459.696,6.934
169,32481.069,6.939
170,32545.661,6.953
171,32608.042,6.966
172,32668.012,6.979
173,32728.926,6.992
174,32787.646,7.004
175,32848.406,7.017
176,32907.364,7.030
177,32968.259,7.043
178,33027.562,7.056
179,33086.336,7.068
180,33143.689,7.080
181,33202.226,7.093
182,33219.252,7.097
183,33280.362,7.110
184,33338.861,7.122
185,33394.461,7.134
186,33451.487,7.146
187,33507.852,7.158
188,33565.351,7.171
189,33621.948,7.183
190,33683.110,7.196
191,33740.132,7.208
192,33795.272,7.220
193,33843.907,7.230
194,33906.192,7.243
195,33919.502,7.246
196,33976.047,7.258
197,34033.444,7.271
198,34088.640,7.282
199,34145.545,7.294
200,34201.043,7.306
201,34255.385,7.318
202,34306.622,7.329
203,34365.582,7.342
204,34419.745,7.353
205,34471.110,7.364
206,34523.649,7.375
207,34576.256,7.387
208,34558.568,7.383
209,34613.880,7.395
210,34668.677,7.406
211,34723.722,7.418
212,34781.413,7.430
213,34832.202,7.441
214,34884.310,7.452
215,34935.482,7.463
216,34985.320,7.474
217,35038.805,7.485
218,35088.739,7.496
219,35139.039,7.507
220,35191.343,7.518
221,31917.876,6.819
222,31975.783,6.831
223,32025.005,6.841
224,32069.997,6.851
225,32118.318,6.861
226,32171.902,6.873
227,32220.535,6.883
228,32267.893,6.893
229,32315.420,6.904
230,32358.457,6.913
231,32404.491,6.923
232,32448.675,6.932
233,32491.230,6.941
234,32502.813,6.944
235,32546.019,6.953
236,32592.826,6.963
237,32636.710,6.972
238,32680.051,6.981
239,32719.958,6.990
240,32763.923,6.999
241,32807.056,7.009
242,32851.564,7.018
243,32895.556,7.027
244,32941.082,7.037
245,32986.607,7.047
246,33028.924,7.056
247,32972.945,7.044
248,33018.627,7.054
249,33061.026,7.063
250,33101.223,7.071
251,33141.374,7.080
252,33187.959,7.090
253,33229.694,7.099
254,33269.793,7.107
255,33311.116,7.116
256,33353.882,7.125
257,33394.097,7.134
258,33442.065,7.144
259,33482.845,7.153
260,33487.185,7.154
261,33528.850,7.163
262,33573.378,7.172
263,33613.072,7.181
264,33658.001,7.190
265,33700.112,7.199
266,33738.739,7.208
267,33778.740,7.216
268,33819.652,7.225
269,33863.797,7.234
270,33905.428,7.243
271,33946.589,7.252
272,33985.709,7.260
273,33996.047,7.263
274,34039.272,7.272
275,34088.087,7.282
276,34125.255,7.290
277,34164.519,7.299
278,34213.419,7.309
279,34243.277,7.315
280,34282.119,7.324
281,34328.684,7.334
282,34369.776,7.342
283,34409.342,7.351
284,34451.199,7.360
285,34490.372,7.368
286,34590.573,7.390
287,34634.500,7.399
288,34668.404,7.406
289,34705.350,7.414
290,34753.677,7.424
291,34791.073,7.432
292,34829.623,7.441
293,34871.036,7.449
294,34905.735,7.457
295,34939.815,7.464
296,34987.279,7.474
297,35022.925,7.482
298,35061.375,7.490
299,35090.265,7.496
300,35130.373,7.505
301,35163.579,7.512
302,35207.149,7.521
303,35243.686,7.529
304,35281.385,7.537
305,35314.129,7.544
306,35355.883,7.553
307,35396.840,7.562
308,35435.548,7.570
309,35470.034,7.577
310,35499.719,7.584
311,35540.528,7.593
312,35545.485,7.594
313,35582.651,7.602
314,35620.037,7.609
315,35660.054,7.618
316,35701.934,7.627
317,35735.469,7.634
318,35768.689,7.641
319,35804.982,7.649
320,35838.369,7.656
321,35873.650,7.664
322,35918.609,7.673
323,35948.917,7.680
324,35983.567,7.687
325,35887.916,7.667
326,35923.578,7.674
327,35960.377,7.682
328,35998.759,7.690
329,36036.014,7.698
330,36072.812,7.706
331,36104.769,7.713
332,36139.245,7.720
333,36176.640,7.728
334,36211.420,7.736
335,36248.738,7.744
336,36285.974,7.752
337,36322.206,7.759
338,36052.934,7.702
339,36093.450,7.711
340,36126.982,7.718
341,36161.044,7.725
342,36195.283,7.732
343,36236.942,7.741
344,36266.229,7.748
345,36301.273,7.755
346,36334.582,7.762
347,36370.039,7.770
348,36403.974,7.777
349,36440.431,7.785
350,36475.167,7.792
351,36380.442,7.772
352,36415.096,7.779
353,36454.392,7.788
354,36489.353,7.795
355,36514.326,7.801
356,36553.412,7.809
357,36583.129,7.815
358,36617.745,7.823
359,36650.390,7.830
360,36686.479,7.837
361,36720.671,7.845
362,36752.291,7.851
363,36788.318,7.859
364,36755.784,7.852
365,36791.157,7.860
366,36825.147,7.867
367,36855.309,7.873
368,36892.084,7.881
369,36924.681,7.888
370,36960.123,7.896
371,36991.544,7.902
372,37023.088,7.909
373,37055.482,7.916
374,37083.362,7.922
375,37115.713,7.929
376,37147.863,7.936
377,39291.640,8.394
378,39434.144,8.424
379,39542.369,8.447
380,39631.512,8.466
381,39723.075,8.486
382,39793.435,8.501
383,39860.565,8.515
384,39921.584,8.528
385,39977.883,8.540
386,40033.538,8.552
387,40087.413,8.564
388,40142.236,8.576
389,40199.756,8.588
390,40199.599,8.588
391,40253.619,8.599
392,40302.867,8.610
393,40356.259,8.621
394,40400.566,8.631
395,40446.223,8.641
396,40493.339,8.651
397,40537.547,8.660
398,40584.362,8.670
399,40619.580,8.678
400,40661.550,8.687
401,40701.030,8.695
402,40743.271,8.704
403,40777.169,8.711
404,40818.585,8.720
405,40858.138,8.729
406,40897.061,8.737
407,40943.245,8.747
408,40981.411,8.755
409,41013.617,8.762
410,41050.697,8.770
411,41095.344,8.779
412,41133.583,8.787
413,41163.205,8.794
414,41202.873,8.802
415,41239.576,8.810
416,32996.159,7.049
417,33026.248,7.055
418,33059.191,7.062
419,33088.678,7.069
420,33117.671,7.075
421,33148.841,7.082
422,33176.758,7.088
423,33208.193,7.094
424,33235.770,7.100
425,33264.340,7.106
426,33293.099,7.112
427,33320.038,7.118
428,33348.853,7.124
429,33203.308,7.093
430,33228.533,7.099
431,33256.708,7.105
432,33283.020,7.110
433,33310.659,7.116
434,33338.424,7.122
435,33363.936,7.128
436,33390.114,7.133
437,33417.567,7.139
438,33445.005,7.145
439,33471.200,7.150
440,33498.084,7.156
441,33524.075,7.162
442,33423.000,7.140
443,33457.784,7.148
444,33490.677,7.155
445,33521.500,7.161
446,33549.116,7.167
447,33577.951,7.173
448,33608.499,7.180
449,33637.575,7.186
450,33665.909,7.192
451,33694.338,7.198
452,33721.781,7.204
453,33751.539,7.210
454,33777.061,7.216
455,33753.613,7.211
456,33781.985,7.217
457,33819.022,7.225
458,33846.909,7.231
459,33875.857,7.237
460,33901.401,7.242
461,33925.888,7.248
462,33950.371,7.253
463,33976.124,7.258
464,34006.263,7.265
465,34032.040,7.270
466,34056.172,7.275
467,34082.155,7.281
468,34104.126,7.286
469,34131.741,7.292
470,34157.377,7.297
471,34180.006,7.302
472,34204.023,7.307
473,34230.010,7.313
474,34258.790,7.319
475,34283.630,7.324
476,34309.807,7.330
477,34334.701,7.335
478,34359.732,7.340
479,34384.134,7.345
480,34407.685,7.350
481,34288.166,7.325
482,34311.457,7.330
483,34332.728,7.334
484,34352.826,7.339
485,34382.608,7.345
486,34403.990,7.350
487,34427.867,7.355
488,34449.765,7.359
489,34475.167,7.365
490,34498.101,7.370
491,34520.493,7.375
492,34543.836,7.380
493,34566.184,7.384
494,34518.083,7.374
495,34546.052,7.380
496,34567.794,7.385
497,34589.437,7.389
498,34614.115,7.395
499,34642.411,7.401
500,34659.733,7.404
501,34682.336,7.409
502,34705.530,7.414
503,34735.575,7.421
504,34756.926,7.425
505,34776.953,7.429
506,34800.365,7.434
507,34571.702,7.386
508,34606.901,7.393
509,34647.355,7.402
510,34678.100,7.408
511,34703.891,7.414
512,34731.177,7.420
513,34757.116,7.425
514,34788.352,7.432
515,34814.857,7.437
516,34838.130,7.442
517,34862.972,7.448
518,34889.792,7.453
519,34914.202,7.459
520,34887.987,7.453
521,34916.140,7.459
522,34942.941,7.465
523,34967.752,7.470
524,34993.697,7.476
525,35016.928,7.481
526,35040.596,7.486
527,35064.209,7.491
528,35090.262,7.496
529,35113.306,7.501
530,35135.413,7.506
531,35157.398,7.511
532,35183.066,7.516
533,35137.058,7.506
534,35156.535,7.510
535,35182.671,7.516
536,35204.984,7.521
537,35225.549,7.525
538,35248.277,7.530
539,35273.529,7.535
540,35295.386,7.540
541,35319.897,7.545
542,35342.044,7.550
543,35364.585,7.555
544,35385.680,7.559
545,35407.232,7.564
546,35263.054,7.533
547,35287.133,7.538
548,35309.311,7.543
549,35332.060,7.548
550,35362.850,7.555
551,35387.084,7.560
552,35408.770,7.564
553,35429.015,7.569
554,35449.534,7.573
555,35471.284,7.578
556,35494.158,7.583
557,35518.703,7.588
558,35538.827,7.592
559,35484.554,7.581
560,35503.478,7.585
561,35525.262,7.589
562,35543.914,7.593
563,35567.250,7.598
564,35588.284,7.603
565,35610.290,7.607
566,35630.707,7.612
567,35647.677,7.615
568,35670.655,7.620
569,35690.233,7.624
570,35714.612,7.630
571,35734.779,7.634
572,35727.321,7.632
573,35749.281,7.637
574,35772.670,7.642
575,35794.556,7.647
576,35816.827,7.652
577,35838.597,7.656
578,35859.035,7.661
579,35879.399,7.665
580,35901.616,7.670
581,35922.218,7.674
582,35945.268,7.679
583,35965.278,7.683
584,35985.361,7.688
585,35809.972,7.650
586,35834.815,7.655
587,35853.907,7.659
588,35874.829,7.664
589,35896.273,7.669
590,35915.530,7.673
591,35936.922,7.677
592,35956.743,7.681
593,35982.520,7.687
594,36001.507,7.691
595,36021.767,7.695
596,36040.982,7.699
597,36061.375,7.704
598,36020.669,7.695
599,36044.198,7.700
600,36066.741,7.705
601,36088.152,7.709
602,36111.014,7.714
603,36130.935,7.719
604,36151.213,7.723
605,36168.390,7.727
606,36190.368,7.731
607,36210.825,7.736
608,36231.779,7.740
609,36251.996,7.744
610,36272.154,7.749
611,35003.117,7.478
612,35070.201,7.492
613,35126.077,7.504
