1,37.483,4.165
2,40.628,4.514
3,42.775,4.753
4,44.412,4.935
5,45.737,5.082
6,46.853,5.206
7,47.818,5.313
8,48.668,5.408
9,49.429,5.492
10,50.118,5.569
11,50.747,5.639
12,51.327,5.703
13,51.865,5.763
14,52.366,5.818
15,52.836,5.871
16,53.278,5.920
17,53.695,5.966
18,54.091,6.010
19,54.467,6.052
20,54.825,6.092
21,55.167,6.130
22,55.494,6.166
23,55.809,6.201
24,56.110,6.234
25,56.401,6.267
26,56.680,6.298
27,56.950,6.328
28,57.211,6.357
29,57.464,6.385
30,57.708,6.412
31,57.946,6.438
32,58.176,6.464
33,58.399,6.489
34,58.617,6.513
35,58.828,6.536
36,59.035,6.559
37,59.235,6.582
38,59.431,6.603
39,60.221,6.691
40,60.373,6.708
41,60.530,6.726
42,60.689,6.743
43,60.847,6.761
44,61.003,6.778
45,61.157,6.795
46,61.310,6.812
47,61.459,6.829
48,61.607,6.845
49,61.752,6.861
50,61.895,6.877
51,62.036,6.893
52,62.175,6.908
53,62.311,6.923
54,62.445,6.938
55,62.577,6.953
56,62.707,6.967
57,62.835,6.982
58,62.961,6.996
59,63.085,7.009
60,63.208,7.023
61,63.328,7.036
62,63.447,7.050
63,63.564,7.063
64,63.680,7.076
65,63.848,7.094
66,63.970,7.108
67,64.088,7.121
68,64.203,7.134
69,64.315,7.146
70,64.426,7.158
71,64.535,7.171
72,64.643,7.183
73,64.748,7.194
74,64.853,7.206
75,64.956,7.217
76,65.058,7.229
77,65.158,7.240
78,65.257,7.251
79,65.355,7.262
80,65.452,7.272
81,65.548,7.283
82,65.642,7.294
83,65.736,7.304
84,65.828,7.314
85,65.920,7.324
86,66.010,7.334
87,66.100,7.344
88,66.188,7.354
89,66.276,7.364
90,66.363,7.374
91,66.430,7.381
92,66.542,7.394
93,66.644,7.405
94,66.741,7.416
95,66.835,7.426
96,66.926,7.436
97,67.014,7.446
98,67.102,7.456
99,67.187,7.465
100,67.271,7.475
101,67.354,7.484
102,67.436,7.493
103,67.517,7.502
104,67.597,7.511
105,67.676,7.520
106,67.754,7.528
107,67.831,7.537
108,67.907,7.545
109,67.983,7.554
110,68.058,7.562
111,68.132,7.570
112,68.205,7.578
113,68.278,7.586
114,68.350,7.594
115,68.422,7.602
116,68.492,7.610
117,68.562,7.618
118,68.632,7.626
119,68.701,7.633
120,68.769,7.641
121,68.837,7.649
122,68.904,7.656
123,68.971,7.663
124,69.037,7.671
125,69.103,7.678
126,69.168,7.685
127,69.233,7.693
128,69.297,7.700
129,69.361,7.707
130,69.424,7.714
131,69.487,7.721
132,69.549,7.728
133,69.611,7.735
134,69.672,7.741
135,69.733,7.748
136,69.794,7.755
137,69.854,7.762
138,69.913,7.768
139,69.973,7.775
140,70.031,7.781
141,70.090,7.788
142,70.148,7.794
143,70.206,7.801
144,70.263,7.807
145,70.320,7.813
146,70.376,7.820
147,70.433,7.826
148,70.488,7.832
149,70.544,7.838
150,70.599,7.844
151,70.654,7.850
152,70.708,7.856
153,70.762,7.862
154,70.816,7.868
155,70.869,7.874
156,70.923,7.880
157,70.975,7.886
158,71.028,7.892
159,71.080,7.898
160,71.132,7.904
161,71.183,7.909
162,71.235,7.915
163,71.286,7.921
164,71.336,7.926
165,71.387,7.932
166,71.437,7.937
167,71.487,7.943
168,71.536,7.948
169,71.586,7.954
170,71.635,7.959
171,71.683,7.965
172,71.732,7.970
173,71.780,7.976
174,71.828,7.981
175,71.876,7.986
176,71.923,7.991
177,71.970,7.997
178,72.017,8.002
179,72.064,8.007
180,72.110,8.012
181,72.156,8.017
182,72.202,8.022
183,72.248,8.028
184,72.294,8.033
185,72.339,8.038
186,72.384,8.043
187,72.429,8.048
188,72.474,8.053
189,72.518,8.058
190,72.562,8.062
191,72.606,8.067
192,72.650,8.072
193,72.693,8.077
194,72.737,8.082
195,72.780,8.087
196,72.823,8.091
197,72.865,8.096
198,72.908,8.101
199,72.950,8.106
200,72.992,8.110
201,73.034,8.115
202,73.076,8.120
203,73.117,8.124
204,73.159,8.129
205,73.200,8.133
206,73.241,8.138
207,73.282,8.142
208,73.322,8.147
209,73.363,8.151
210,73.403,8.156
211,73.443,8.160
212,73.483,8.165
213,73.523,8.169
214,73.562,8.174
215,73.602,8.178
216,73.641,8.182
217,73.680,8.187
218,73.719,8.191
219,73.758,8.195
220,73.796,8.200
221,73.834,8.204
222,73.873,8.208
223,73.911,8.212
224,73.949,8.217
225,73.986,8.221
226,74.024,8.225
227,74.062,8.229
228,74.099,8.233
229,74.136,8.237
230,74.173,8.241
231,74.210,8.246
232,74.247,8.250
233,74.283,8.254
234,72.975,8.108
235,73.005,8.112
236,73.036,8.115
237,73.068,8.119
238,73.101,8.122
239,73.133,8.126
240,73.165,8.129
241,73.198,8.133
242,73.231,8.137
243,73.263,8.140
244,73.296,8.144
245,73.328,8.148
246,73.360,8.151
247,73.393,8.155
248,73.425,8.158
249,73.457,8.162
250,73.489,8.165
251,73.521,8.169
252,73.553,8.173
253,73.585,8.176
254,73.616,8.180
255,73.648,8.183
256,73.680,8.187
257,73.711,8.190
258,73.742,8.194
259,73.773,8.197
260,73.805,8.201
261,73.836,8.204
262,73.867,8.207
263,73.897,8.211
264,73.928,8.214
265,73.959,8.218
266,73.989,8.221
267,74.020,8.224
268,74.050,8.228
269,74.080,8.231
270,74.110,8.234
271,74.140,8.238
272,74.170,8.241
273,74.200,8.244
274,74.230,8.248
275,74.260,8.251
276,74.289,8.254
277,74.319,8.258
278,74.348,8.261
279,74.377,8.264
280,74.406,8.267
281,74.435,8.271
282,74.464,8.274
283,74.493,8.277
284,74.522,8.280
285,74.551,8.283
286,74.580,8.287
287,74.608,8.290
288,74.637,8.293
289,74.665,8.296
290,74.693,8.299
291,74.721,8.302
292,74.750,8.306
293,74.778,8.309
294,74.806,8.312
295,74.833,8.315
296,74.861,8.318
297,74.889,8.321
298,74.916,8.324
299,74.944,8.327
300,74.971,8.330
301,74.999,8.333
302,75.026,8.336
303,75.053,8.339
304,75.080,8.342
305,75.107,8.345
306,75.134,8.348
307,75.161,8.351
308,75.188,8.354
309,75.215,8.357
310,75.241,8.360
311,75.268,8.363
312,75.294,8.366
313,75.321,8.369
314,75.347,8.372
315,75.373,8.375
316,75.399,8.378
317,75.426,8.381
318,75.452,8.384
319,75.478,8.386
320,75.503,8.389
321,75.529,8.392
322,75.555,8.395
323,75.581,8.398
324,75.606,8.401
325,75.632,8.404
326,75.657,8.406
327,75.682,8.409
328,75.708,8.412
329,75.733,8.415
330,75.758,8.418
331,75.783,8.420
332,75.808,8.423
333,75.833,8.426
334,75.858,8.429
335,75.883,8.431
336,75.908,8.434
337,75.932,8.437
338,75.957,8.440
339,75.982,8.442
340,76.006,8.445
341,76.030,8.448
342,76.055,8.451
343,76.079,8.453
344,76.103,8.456
345,76.127,8.459
346,76.152,8.461
347,76.176,8.464
348,76.200,8.467
349,76.223,8.469
350,76.247,8.472
