207,495.158,6.783
208,495.232,6.784
209,495.665,6.790
210,496.096,6.796
211,496.521,6.802
212,496.941,6.807
213,497.365,6.813
214,497.776,6.819
215,498.186,6.824
216,498.653,6.831
217,499.044,6.836
218,499.428,6.841
219,499.855,6.847
220,500.252,6.853
221,500.645,6.858
222,501.040,6.864
223,501.431,6.869
224,501.828,6.874
225,502.225,6.880
226,502.632,6.885
227,503.010,6.891
228,503.389,6.896
229,503.755,6.901
230,504.142,6.906
231,504.519,6.911
232,504.898,6.916
233,505.232,6.921
234,505.466,6.924
235,505.858,6.930
236,506.259,6.935
237,506.634,6.940
238,507.016,6.945
239,507.396,6.951
240,507.772,6.956
241,508.134,6.961
242,508.470,6.965
243,508.872,6.971
244,509.231,6.976
245,509.589,6.981
246,509.915,6.985
247,508.086,6.960
248,508.529,6.966
249,508.967,6.972
250,509.362,6.978
251,509.791,6.983
252,510.158,6.988
253,510.527,6.994
254,510.893,6.999
255,511.309,7.004
256,511.683,7.009
257,512.036,7.014
258,512.385,7.019
259,512.774,7.024
260,512.856,7.025
261,513.215,7.030
262,513.604,7.036
263,513.954,7.040
264,514.305,7.045
265,514.655,7.050
266,515.021,7.055
267,515.345,7.060
268,515.696,7.064
269,516.055,7.069
270,516.430,7.074
271,516.773,7.079
272,517.094,7.083
273,517.435,7.088
274,517.750,7.092
275,518.111,7.097
276,518.413,7.102
277,518.751,7.106
278,519.072,7.111
279,519.394,7.115
280,519.769,7.120
281,520.083,7.124
282,520.397,7.129
283,520.717,7.133
284,521.027,7.137
285,521.348,7.142
286,521.640,7.146
287,521.985,7.150
288,522.321,7.155
289,522.629,7.159
290,522.968,7.164
291,523.305,7.169
292,523.590,7.172
293,523.858,7.176
294,524.172,7.180
295,524.491,7.185
296,524.788,7.189
297,525.061,7.193
298,525.349,7.197
299,525.358,7.197
300,525.657,7.201
301,525.940,7.205
302,526.234,7.209
303,526.570,7.213
304,526.839,7.217
305,527.163,7.221
306,527.465,7.226
307,527.726,7.229
308,528.007,7.233
309,528.286,7.237
310,528.607,7.241
311,528.886,7.245
312,529.189,7.249
313,529.499,7.253
314,529.798,7.258
315,530.070,7.261
316,530.340,7.265
317,530.640,7.269
318,530.913,7.273
319,531.153,7.276
320,531.430,7.280
321,531.694,7.283
322,531.965,7.287
323,532.231,7.291
324,532.504,7.295
325,531.424,7.280
326,531.711,7.284
327,532.082,7.289
328,532.356,7.293
329,532.667,7.297
330,532.931,7.300
331,533.160,7.304
332,533.466,7.308
333,533.721,7.311
334,534.005,7.315
335,534.336,7.320
336,534.637,7.324
337,534.958,7.328
338,534.152,7.317
339,534.474,7.322
340,534.751,7.325
341,535.060,7.330
342,535.422,7.335
343,535.719,7.339
344,535.993,7.342
345,536.264,7.346
346,536.529,7.350
347,536.808,7.354
348,537.057,7.357
349,537.319,7.361
350,537.588,7.364
351,537.068,7.357
352,537.384,7.361
353,537.659,7.365
354,537.959,7.369
355,538.232,7.373
356,538.560,7.378
357,538.847,7.381
358,539.093,7.385
359,539.391,7.389
360,539.641,7.392
361,539.887,7.396
362,540.206,7.400
363,540.503,7.404
364,538.262,7.373
365,538.610,7.378
366,538.962,7.383
367,539.255,7.387
368,539.594,7.392
369,539.836,7.395
370,540.159,7.399
371,540.414,7.403
372,540.676,7.407
373,540.997,7.411
374,541.242,7.414
375,541.541,7.418
376,541.817,7.422
377,542.428,7.431
378,542.759,7.435
379,543.082,7.439
380,543.382,7.444
381,543.648,7.447
382,543.898,7.451
383,544.193,7.455
384,544.473,7.459
385,544.795,7.463
386,545.079,7.467
387,545.352,7.471
388,545.613,7.474
389,545.876,7.478
390,546.597,7.488
391,546.911,7.492
392,547.207,7.496
393,547.497,7.500
394,547.769,7.504
395,548.036,7.507
396,548.307,7.511
397,548.516,7.514
398,548.818,7.518
399,549.073,7.522
400,549.310,7.525
401,549.582,7.529
402,549.877,7.533
403,549.806,7.532
404,550.044,7.535
405,550.346,7.539
406,550.554,7.542
407,550.803,7.545
408,551.106,7.549
409,551.433,7.554
410,551.583,7.556
411,551.877,7.560
412,552.197,7.564
413,552.479,7.568
414,552.702,7.571
415,552.883,7.574
416,552.617,7.570
417,553.039,7.576
418,553.250,7.579
419,553.452,7.582
420,553.739,7.585
421,553.989,7.589
422,554.364,7.594
423,554.535,7.596
424,554.757,7.599
425,555.026,7.603
426,555.261,7.606
427,555.457,7.609
428,555.739,7.613
429,551.417,7.554
430,551.706,7.558
431,551.979,7.561
432,552.186,7.564
433,552.460,7.568
434,552.673,7.571
435,552.882,7.574
436,553.093,7.577
437,553.299,7.579
438,553.512,7.582
439,553.700,7.585
440,553.882,7.587
441,554.222,7.592
442,554.906,7.601
443,555.239,7.606
444,555.555,7.610
445,555.795,7.614
446,555.991,7.616
447,556.200,7.619
448,556.510,7.623
449,556.702,7.626
450,556.942,7.629
451,557.160,7.632
452,557.383,7.635
453,557.605,7.638
454,557.827,7.641
455,558.203,7.647
456,558.433,7.650
457,558.612,7.652
458,558.812,7.655
459,559.021,7.658
460,559.251,7.661
461,559.464,7.664
462,559.679,7.667
463,559.883,7.670
464,560.159,7.673
465,560.343,7.676
466,560.691,7.681
467,560.865,7.683
468,561.133,7.687
469,561.364,7.690
470,561.563,7.693
471,561.799,7.696
472,561.976,7.698
473,562.295,7.703
474,562.358,7.704
475,562.692,7.708
476,562.878,7.711
477,563.073,7.713
478,563.307,7.717
479,563.583,7.720
480,563.730,7.722
481,566.708,7.763
482,567.074,7.768
483,567.419,7.773
484,567.732,7.777
485,567.919,7.780
486,568.178,7.783
487,568.568,7.789
488,568.859,7.793
489,569.119,7.796
490,569.337,7.799
491,569.552,7.802
492,569.785,7.805
493,569.918,7.807
494,570.094,7.810
495,570.363,7.813
496,570.700,7.818
497,570.875,7.820
498,571.126,7.824
499,571.425,7.828
500,571.712,7.832
501,571.924,7.835
502,572.138,7.838
503,572.348,7.840
504,572.588,7.844
505,572.873,7.848
506,573.011,7.849
507,570.196,7.811
508,570.425,7.814
509,570.719,7.818
510,570.936,7.821
511,571.248,7.825
512,571.494,7.829
513,571.745,7.832
514,572.072,7.837
515,572.255,7.839
516,572.521,7.843
517,572.777,7.846
518,572.967,7.849
519,573.188,7.852
520,570.316,7.813
521,570.587,7.816
522,570.825,7.820
523,571.076,7.823
524,571.349,7.827
525,571.572,7.830
526,571.786,7.833
527,571.982,7.835
528,572.278,7.839
529,572.497,7.842
530,572.790,7.846
531,572.989,7.849
532,573.208,7.852
533,573.379,7.855
534,573.550,7.857
535,573.745,7.860
536,573.945,7.862
537,574.126,7.865
538,574.429,7.869
539,574.685,7.872
540,574.840,7.875
541,575.013,7.877
542,575.088,7.878
543,575.425,7.883
544,575.582,7.885
545,575.948,7.890
546,576.169,7.893
547,576.498,7.897
548,576.758,7.901
549,576.987,7.904
550,577.238,7.907
551,577.543,7.912
552,577.781,7.915
553,578.083,7.919
554,578.319,7.922
555,578.540,7.925
556,578.786,7.929
557,578.877,7.930
558,579.056,7.932
559,577.624,7.913
560,577.878,7.916
561,578.170,7.920
562,578.417,7.924
563,578.653,7.927
564,578.879,7.930
565,579.183,7.934
566,579.404,7.937
567,579.680,7.941
568,579.885,7.944
569,580.126,7.947
570,580.338,7.950
571,580.599,7.953
572,580.409,7.951
573,580.789,7.956
574,581.149,7.961
575,581.383,7.964
576,581.417,7.965
577,581.792,7.970
578,582.038,7.973
579,582.194,7.975
580,582.561,7.980
581,582.849,7.984
582,583.025,7.987
583,583.242,7.990
584,583.508,7.993
585,583.704,7.996
586,583.983,8.000
587,584.132,8.002
588,584.352,8.005
589,584.561,8.008
590,584.698,8.010
591,584.878,8.012
592,585.101,8.015
593,585.604,8.022
594,585.762,8.024
595,585.860,8.025
596,586.101,8.029
597,586.260,8.031
598,586.344,8.032
599,586.376,8.033
600,586.540,8.035
601,586.764,8.038
602,587.056,8.042
603,587.261,8.045
604,587.413,8.047
605,587.674,8.050
606,587.835,8.053
607,588.002,8.055
608,588.194,8.057
609,588.369,8.060
610,588.563,8.063
611,592.372,8.115
612,592.164,8.112
613,591.956,8.109
614,591.892,8.108
615,591.862,8.108
616,591.894,8.108
617,591.892,8.108
618,592.100,8.111
619,592.283,8.113
620,592.370,8.115
621,592.415,8.115
622,592.601,8.118
623,592.757,8.120
624,592.885,8.122
625,592.979,8.123
626,593.092,8.125
627,593.195,8.126
628,593.312,8.128
629,593.453,8.129
630,593.584,8.131
631,593.702,8.133
632,593.838,8.135
633,593.944,8.136
634,594.197,8.140
635,594.174,8.139
636,594.580,8.145
637,594.259,8.141
638,594.441,8.143
639,594.464,8.143
640,594.669,8.146
641,594.687,8.146
642,594.790,8.148
643,594.929,8.150
644,595.112,8.152
645,595.320,8.155
646,595.435,8.157
647,595.537,8.158
648,595.644,8.160
649,595.788,8.161
650,597.614,8.186
651,597.736,8.188
652,598.064,8.193
653,598.209,8.195
654,598.478,8.198
655,598.629,8.200
656,598.824,8.203
657,598.947,8.205
658,599.022,8.206
659,599.274,8.209
660,599.360,8.210
661,599.444,8.212
662,599.635,8.214
663,594.614,8.145
664,594.661,8.146
665,595.062,8.152
666,595.469,8.157
667,595.662,8.160
668,595.792,8.162
669,595.919,8.163
670,596.114,8.166
671,596.255,8.168
672,596.422,8.170
673,596.622,8.173
674,596.890,8.177
675,596.987,8.178
676,597.317,8.182
677,597.495,8.185
678,597.612,8.186
679,597.756,8.188
680,597.911,8.191
681,598.087,8.193
682,598.189,8.194
683,598.317,8.196
684,598.562,8.199
685,598.708,8.201
686,598.869,8.204
687,599.094,8.207
688,599.352,8.210
689,599.053,8.206
690,599.437,8.211
691,599.931,8.218
692,600.206,8.222
693,600.440,8.225
694,600.801,8.230
695,601.066,8.234
696,601.385,8.238
697,601.538,8.240
698,601.733,8.243
699,601.729,8.243
700,602.059,8.247
701,602.281,8.250
702,601.237,8.236
703,601.362,8.238
704,601.513,8.240
705,601.664,8.242
706,601.822,8.244
707,602.078,8.248
708,602.268,8.250
709,602.391,8.252
710,602.717,8.256
711,602.864,8.258
712,603.002,8.260
713,603.258,8.264
714,603.308,8.264
715,602.076,8.248
716,602.458,8.253
717,602.700,8.256
718,602.909,8.259
719,603.148,8.262
720,603.404,8.266
721,603.590,8.268
722,603.848,8.272
723,604.023,8.274
724,604.269,8.278
725,604.469,8.280
726,604.608,8.282
727,604.893,8.286
728,605.114,8.289
729,605.244,8.291
730,605.371,8.293
731,605.521,8.295
732,605.728,8.298
733,605.991,8.301
734,606.061,8.302
735,606.325,8.306
736,606.531,8.309
737,606.617,8.310
738,606.767,8.312
739,607.011,8.315
740,607.247,8.318
741,607.915,8.328
742,608.360,8.334
743,608.700,8.338
744,608.823,8.340
745,608.963,8.342
746,609.157,8.345
747,609.362,8.347
748,609.761,8.353
749,609.908,8.355
750,610.230,8.359
751,610.399,8.362
752,610.528,8.363
753,610.826,8.367
754,610.077,8.357
755,610.342,8.361
756,610.611,8.365
757,610.705,8.366
758,610.790,8.367
759,611.222,8.373
760,611.357,8.375
761,611.688,8.379
762,611.824,8.381
763,612.032,8.384
764,612.206,8.386
765,612.372,8.389
766,612.593,8.392
767,603.005,8.260
768,602.967,8.260
769,603.031,8.261
770,603.187,8.263
771,603.335,8.265
772,603.232,8.263
773,603.251,8.264
774,603.454,8.266
775,603.889,8.272
776,603.967,8.274
777,604.056,8.275
778,604.221,8.277
779,604.266,8.278
780,604.360,8.279
781,604.494,8.281
782,604.555,8.282
783,604.879,8.286
784,604.963,8.287
785,605.040,8.288
786,605.122,8.289
787,605.308,8.292
788,605.435,8.294
789,605.456,8.294
790,605.681,8.297
791,605.959,8.301
792,606.061,8.302
793,614.383,8.416
794,614.736,8.421
795,615.053,8.425
796,615.246,8.428
797,615.353,8.429
798,615.680,8.434
799,615.867,8.437
800,616.010,8.438
801,616.053,8.439
802,616.285,8.442
803,616.418,8.444
804,616.669,8.448
805,616.853,8.450
806,616.973,8.452
807,617.143,8.454
808,617.309,8.456
809,617.379,8.457
810,617.496,8.459
811,617.698,8.462
812,617.843,8.464
813,617.922,8.465
814,618.084,8.467
815,618.214,8.469
816,618.358,8.471
817,618.490,8.472
818,618.666,8.475
819,618.586,8.474
820,618.745,8.476
821,618.867,8.478
822,619.178,8.482
823,619.435,8.485
824,619.489,8.486
825,619.465,8.486
826,619.559,8.487
827,619.962,8.493
828,619.997,8.493
829,620.311,8.497
830,620.359,8.498
831,620.366,8.498
832,619.863,8.491
833,619.992,8.493
