1,33.838,3.760
2,37.251,4.139
3,39.598,4.400
4,41.397,4.600
5,42.860,4.762
6,44.095,4.899
7,45.166,5.018
8,46.113,5.124
9,46.962,5.218
10,47.732,5.304
11,48.437,5.382
12,49.087,5.454
13,49.691,5.521
14,50.255,5.584
15,50.784,5.643
16,51.282,5.698
17,51.753,5.750
18,52.200,5.800
19,52.625,5.847
20,53.031,5.892
21,53.419,5.935
22,53.790,5.977
23,54.146,6.016
24,54.489,6.054
25,54.819,6.091
26,55.137,6.126
27,55.445,6.161
28,55.742,6.194
29,56.030,6.226
30,56.309,6.257
31,56.579,6.287
32,56.842,6.316
33,57.097,6.344
34,57.346,6.372
35,57.588,6.399
36,57.824,6.425
37,58.054,6.450
38,58.278,6.475
39,58.497,6.500
40,58.711,6.523
41,58.920,6.547
42,59.125,6.569
43,59.325,6.592
44,59.521,6.613
45,59.713,6.635
46,59.901,6.656
47,60.085,6.676
48,60.266,6.696
49,60.444,6.716
50,60.618,6.735
51,60.789,6.754
52,60.957,6.773
53,61.122,6.791
54,61.285,6.809
55,61.444,6.827
56,61.601,6.845
57,61.756,6.862
58,61.908,6.879
59,62.057,6.895
60,62.205,6.912
61,62.350,6.928
62,62.493,6.944
63,62.634,6.959
64,62.773,6.975
65,62.910,6.990
66,63.045,7.005
67,63.178,7.020
68,63.309,7.034
69,63.439,7.049
70,63.567,7.063
71,63.693,7.077
72,63.818,7.091
73,63.941,7.105
74,64.062,7.118
75,64.182,7.131
76,64.301,7.145
77,64.418,7.158
78,64.534,7.170
79,64.649,7.183
80,64.762,7.196
81,64.874,7.208
82,64.984,7.220
83,65.094,7.233
84,65.202,7.245
85,65.309,7.257
86,65.415,7.268
87,65.520,7.280
88,65.623,7.291
89,65.726,7.303
90,65.828,7.314
91,65.928,7.325
92,66.028,7.336
93,66.126,7.347
94,66.224,7.358
95,66.321,7.369
96,66.416,7.380
97,66.511,7.390
98,66.605,7.401
99,66.698,7.411
100,66.791,7.421
101,66.882,7.431
102,66.972,7.441
103,67.062,7.451
104,66.901,7.433
105,66.961,7.440
106,67.029,7.448
107,67.101,7.456
108,67.175,7.464
109,67.250,7.472
110,67.326,7.481
111,67.403,7.489
112,67.479,7.498
113,67.556,7.506
114,67.632,7.515
115,67.708,7.523
116,67.784,7.532
117,67.860,7.540
118,67.935,7.548
119,68.011,7.557
120,68.085,7.565
121,68.159,7.573
122,68.233,7.581
123,68.307,7.590
124,68.380,7.598
125,68.453,7.606
126,68.525,7.614
127,68.597,7.622
128,68.668,7.630
129,68.739,7.638
130,68.809,7.645
131,68.879,7.653
132,68.949,7.661
133,69.018,7.669
134,69.087,7.676
