1,9715.759,2.076
2,11322.272,2.419
3,12485.294,2.667
4,13408.085,2.864
5,14178.595,3.029
6,14843.290,3.171
7,15429.758,3.296
8,15955.940,3.409
9,16434.546,3.511
10,16874.275,3.605
11,17280.969,3.692
12,17659.813,3.773
13,17967.708,3.838
14,18301.820,3.910
15,18617.228,3.977
16,18916.199,4.041
17,19201.614,4.102
18,19474.983,4.160
19,19735.473,4.216
20,19989.179,4.270
21,20236.174,4.323
22,20480.294,4.375
23,20718.340,4.426
24,20941.292,4.474
25,21157.606,4.520
26,21390.122,4.570
27,21602.158,4.615
28,21799.558,4.657
29,21996.079,4.699
30,22203.923,4.743
31,22387.699,4.783
32,22569.728,4.822
33,22743.761,4.859
34,22913.901,4.895
35,23074.259,4.929
36,23236.677,4.964
37,23396.007,4.998
38,23553.703,5.032
39,23589.271,5.039
40,23763.603,5.077
41,23949.705,5.116
42,24096.408,5.148
43,24240.143,5.178
44,24388.317,5.210
45,24526.522,5.240
46,24660.156,5.268
47,24791.308,5.296
48,24920.347,5.324
49,25045.364,5.350
50,25170.539,5.377
51,25291.059,5.403
52,25379.227,5.422
53,25542.397,5.457
54,25660.271,5.482
55,25748.170,5.501
56,25905.391,5.534
57,26011.527,5.557
58,26118.430,5.580
59,26252.374,5.608
60,26360.078,5.631
61,26414.824,5.643
62,26583.010,5.679
63,26688.800,5.702
64,26790.364,5.723
65,26753.083,5.715
66,26852.252,5.736
67,26945.342,5.756
68,27042.912,5.777
69,27175.300,5.805
70,27270.311,5.826
71,27377.432,5.849
72,27468.145,5.868
73,27560.362,5.888
74,27653.679,5.908
75,27732.606,5.925
76,27823.339,5.944
77,27982.806,5.978
78,28036.273,5.989
79,28125.759,6.008
80,28190.869,6.022
81,28268.328,6.039
82,28351.919,6.057
83,28435.930,6.075
84,28519.270,6.093
85,28604.013,6.111
86,28684.891,6.128
87,28787.920,6.150
88,28869.030,6.167
89,28957.454,6.186
90,29046.386,6.205
91,28861.176,6.166
92,29019.321,6.199
93,29095.297,6.216
94,29201.618,6.238
95,29279.139,6.255
96,29375.424,6.275
97,29447.250,6.291
98,29512.981,6.305
99,29585.025,6.320
100,29681.241,6.341
101,29718.104,6.349
102,29781.537,6.362
103,29847.994,6.376
104,30006.246,6.410
105,30082.198,6.426
106,30155.771,6.442
107,30227.797,6.458
108,30274.724,6.468
109,30345.130,6.483
110,30417.431,6.498
111,30504.408,6.517
112,30566.969,6.530
113,30596.684,6.536
114,30667.059,6.551
115,30743.520,6.568
116,30805.401,6.581
117,30840.156,6.588
118,30896.154,6.600
119,31077.327,6.639
120,31214.032,6.668
121,31287.359,6.684
122,31281.867,6.683
123,31345.146,6.696
124,31409.491,6.710
125,31472.530,6.723
126,31551.335,6.740
127,31623.978,6.756
128,31719.269,6.776
129,31741.345,6.781
130,31814.879,6.797
131,31874.381,6.809
132,31940.521,6.823
133,31998.587,6.836
134,32132.266,6.864
135,32187.654,6.876
136,32243.842,6.888
137,32266.969,6.893
138,32420.356,6.926
139,32487.699,6.940
140,32541.755,6.952
141,32596.133,6.963
142,32653.706,6.976
143,32685.824,6.983
144,32749.224,6.996
145,32807.275,7.009
146,32855.424,7.019
147,32868.114,7.022
148,32917.957,7.032
149,32954.323,7.040
150,33060.285,7.063
151,33114.396,7.074
152,33202.592,7.093
153,33193.334,7.091
154,33314.348,7.117
155,33416.202,7.139
156,33572.797,7.172
157,33646.666,7.188
158,33668.404,7.193
159,33696.290,7.199
160,33784.054,7.217
161,33831.865,7.227
162,33876.589,7.237
163,33990.444,7.261
164,34036.419,7.271
165,34025.518,7.269
166,34070.262,7.278
167,34113.467,7.288
168,34161.253,7.298
169,34169.167,7.300
170,34211.603,7.309
171,34259.442,7.319
172,34310.981,7.330
173,34468.175,7.363
174,34509.345,7.372
175,34554.185,7.382
176,34611.314,7.394
177,34659.877,7.404
178,34701.253,7.413
179,34739.882,7.421
180,34791.335,7.432
181,34833.456,7.441
182,34818.927,7.438
183,34949.863,7.466
184,34968.239,7.470
185,35036.470,7.485
186,35071.749,7.492
187,35081.911,7.495
188,35060.447,7.490
189,35229.422,7.526
190,35267.851,7.534
191,35397.874,7.562
192,35411.145,7.565
193,35457.167,7.575
194,35503.045,7.585
195,35552.966,7.595
196,35602.617,7.606
197,35657.448,7.617
198,35698.179,7.626
199,35746.771,7.637
200,35794.504,7.647
201,35840.266,7.657
202,35890.631,7.667
203,35980.927,7.687
204,36024.620,7.696
205,36072.378,7.706
206,36116.179,7.715
207,36159.935,7.725
208,36157.817,7.724
209,36103.894,7.713
210,36142.815,7.721
211,36214.950,7.737
212,36244.042,7.743
213,36278.709,7.750
214,36331.541,7.761
215,36433.245,7.783
216,36464.985,7.790
217,36500.070,7.797
218,36490.741,7.796
219,36530.910,7.804
220,36705.563,7.841
221,36621.849,7.824
222,36626.504,7.825
223,36698.919,7.840
224,36745.767,7.850
225,36772.977,7.856
226,36840.186,7.870
227,36867.201,7.876
228,36940.580,7.892
229,36985.559,7.901
230,36982.766,7.901
231,37009.459,7.906
232,37041.364,7.913
233,37075.469,7.920
234,37090.535,7.924
235,37146.155,7.936
236,37177.616,7.942
237,37212.711,7.950
238,37401.398,7.990
239,37354.112,7.980
240,37395.143,7.989
241,37419.802,7.994
242,37450.106,8.000
243,37636.600,8.040
244,37605.553,8.034
245,37722.780,8.059
246,37757.228,8.066
247,37747.302,8.064
248,37798.310,8.075
249,37835.567,8.083
250,37852.183,8.086
251,37810.820,8.078
252,37973.216,8.112
253,38024.588,8.123
254,37746.943,8.064
255,38035.450,8.125
256,37815.507,8.079
257,37895.533,8.096
258,38188.550,8.158
259,37952.364,8.108
260,38116.834,8.143
261,38161.672,8.152
262,38220.852,8.165
263,38265.891,8.175
264,38305.802,8.183
265,38396.290,8.203
266,38434.716,8.211
267,38480.652,8.221
268,38516.520,8.228
269,38555.992,8.237
270,38566.042,8.239
271,38599.159,8.246
272,38634.730,8.254
273,38031.593,8.125
274,38065.735,8.132
275,38107.521,8.141
276,38139.006,8.148
277,38174.880,8.155
278,38214.360,8.164
279,38246.716,8.171
280,38287.026,8.179
281,38331.007,8.189
282,38380.505,8.199
283,38403.995,8.204
284,38438.926,8.212
285,38511.283,8.227
286,38303.000,8.183
287,38364.527,8.196
288,38297.542,8.181
289,38325.698,8.188
290,38156.772,8.151
291,38202.436,8.161
292,38522.503,8.230
293,38522.015,8.229
294,38525.130,8.230
295,38545.084,8.234
296,38578.479,8.242
297,38675.601,8.262
298,38630.145,8.253
299,38606.744,8.248
300,38608.991,8.248
301,38627.049,8.252
302,38873.529,8.305
303,38807.388,8.290
304,38785.199,8.286
305,38827.474,8.295
306,38867.236,8.303
307,39179.526,8.370
308,38953.813,8.322
309,38957.455,8.322
310,39032.947,8.339
311,39050.924,8.342
312,38862.283,8.302
313,39110.224,8.355
314,39147.459,8.363
315,39192.995,8.373
316,39265.774,8.388
317,39298.495,8.395
318,39313.700,8.399
319,39353.376,8.407
320,39378.278,8.412
321,39339.093,8.404
322,39378.730,8.412
323,39467.497,8.431
324,39504.730,8.439
325,39457.320,8.429
326,39317.340,8.399
327,39322.364,8.400
328,39337.047,8.404
329,39490.719,8.436
330,39510.784,8.441
331,39556.369,8.450
332,39617.933,8.464
333,39587.387,8.457
334,39609.639,8.462
335,39611.606,8.462
336,39735.711,8.489
337,39747.024,8.491
338,39708.044,8.483
339,39729.909,8.487
340,39752.583,8.492
341,39787.837,8.500
342,39811.560,8.505
343,39837.858,8.511
344,39944.827,8.533
345,39729.555,8.487
346,40129.710,8.573
347,40012.679,8.548
348,40310.044,8.611
349,40166.318,8.581
350,40200.153,8.588
351,40204.748,8.589
352,40351.565,8.620
353,40321.890,8.614
354,40419.139,8.635
355,40441.667,8.640
356,40482.405,8.648
357,40499.229,8.652
358,40528.863,8.658
359,40557.128,8.664
360,40521.810,8.657
361,40703.497,8.695
362,40620.832,8.678
363,40577.892,8.669
364,40582.066,8.670
365,40612.192,8.676
366,40788.911,8.714
367,40761.084,8.708
368,40782.166,8.712
369,40796.899,8.715
370,40814.624,8.719
371,40825.935,8.722
372,40846.897,8.726
373,41002.733,8.759
374,41021.505,8.763
375,41041.702,8.768
376,41144.338,8.790
377,41028.434,8.765
378,40999.714,8.759
379,41030.045,8.765
380,41054.026,8.770
381,41059.472,8.772
382,41220.349,8.806
383,41245.824,8.811
384,41207.767,8.803
385,41112.017,8.783
386,41159.217,8.793
387,41186.255,8.799
388,41302.564,8.823
389,41351.254,8.834
390,41226.482,8.807
391,41246.595,8.811
392,41405.030,8.845
393,41354.892,8.835
394,41374.369,8.839
395,41464.975,8.858
396,41488.732,8.863
397,41545.521,8.875
398,41550.480,8.876
399,41583.045,8.883
400,41591.871,8.885
401,41632.955,8.894
402,41677.019,8.903
403,41769.746,8.923
404,41704.458,8.909
405,41659.655,8.900
406,41677.942,8.904
407,41693.109,8.907
408,41710.744,8.911
409,41810.080,8.932
410,41847.412,8.940
411,41846.762,8.940
412,41864.918,8.944
413,41886.513,8.948
414,41901.377,8.951
415,42003.543,8.973
416,41810.495,8.932
417,41922.567,8.956
418,41943.022,8.960
419,41964.549,8.965
420,41984.588,8.969
421,42043.941,8.982
422,42084.662,8.991
423,42107.864,8.995
424,42135.247,9.001
425,42186.655,9.012
426,42218.730,9.019
427,42250.375,9.026
428,42220.946,9.020
429,42089.993,8.992
430,42132.101,9.001
431,42131.085,9.000
432,42155.040,9.006
433,42243.286,9.024
434,42269.047,9.030
435,42354.686,9.048
436,42422.900,9.063
437,42264.773,9.029
438,42249.643,9.026
439,42539.447,9.088
440,42555.215,9.091
441,42554.139,9.091
442,42503.579,9.080
443,42516.681,9.083
444,42536.886,9.087
445,42669.950,9.116
446,42689.021,9.120
447,42501.417,9.080
448,42507.952,9.081
449,42518.517,9.083
450,42547.075,9.089
451,42818.789,9.147
452,42663.925,9.114
453,42964.733,9.179
454,42986.665,9.183
455,42955.252,9.177
456,42978.896,9.182
457,42839.009,9.152
458,42804.193,9.144
459,42808.844,9.145
460,42858.985,9.156
461,43018.161,9.190
462,43091.749,9.206
463,43006.635,9.187
464,43216.412,9.232
465,43077.065,9.203
466,43077.085,9.203
467,43220.435,9.233
468,42865.160,9.157
469,42882.900,9.161
470,42805.851,9.145
471,42805.708,9.145
472,42825.689,9.149
473,42874.305,9.159
474,42933.106,9.172
475,42943.913,9.174
476,42958.430,9.177
477,43095.145,9.206
478,43103.152,9.208
479,43178.853,9.224
480,43187.869,9.226
481,43198.683,9.229
482,43228.239,9.235
483,43250.973,9.240
484,43207.146,9.230
485,43285.330,9.247
486,43106.437,9.209
487,43309.450,9.252
488,43219.100,9.233
489,43357.191,9.262
490,43297.926,9.250
491,43380.708,9.267
492,43426.309,9.277
493,43484.052,9.289
494,43499.607,9.293
495,43462.868,9.285
496,43525.781,9.298
497,43530.667,9.299
498,43540.874,9.302
499,43575.699,9.309
500,43577.658,9.309
501,43679.953,9.331
502,43667.096,9.329
503,43689.412,9.333
504,43705.409,9.337
505,43744.589,9.345
506,43872.476,9.372
507,43816.933,9.361
508,43774.668,9.352
509,43939.931,9.387
510,43927.461,9.384
511,43939.229,9.387
512,43954.546,9.390
513,43953.692,9.390
514,44111.551,9.424
515,44125.898,9.427
516,44134.055,9.428
517,44203.371,9.443
518,44178.238,9.438
519,44184.507,9.439
520,44143.586,9.430
521,44170.898,9.436
522,44160.536,9.434
523,44219.759,9.447
524,44320.859,9.468
525,44353.873,9.475
526,44283.284,9.460
527,44257.476,9.455
528,43972.128,9.394
529,43993.114,9.398
530,44009.762,9.402
531,44021.728,9.404
532,44044.288,9.409
533,44028.397,9.406
534,44022.425,9.404
535,44049.248,9.410
536,44081.521,9.417
537,44105.278,9.422
538,44108.243,9.423
539,44597.020,9.527
540,44352.274,9.475
541,44595.663,9.527
542,44633.869,9.535
543,44784.252,9.567
544,44614.053,9.531
545,44593.827,9.527
546,44490.151,9.504
547,44648.119,9.538
548,44682.040,9.545
549,44708.683,9.551
550,44786.254,9.568
551,44782.125,9.567
552,44792.002,9.569
553,44807.260,9.572
554,44795.596,9.570
555,44796.553,9.570
556,44786.070,9.568
557,44784.584,9.567
558,44851.490,9.582
559,44731.764,9.556
560,44759.116,9.562
561,44773.701,9.565
562,44791.229,9.569
563,45048.516,9.624
564,44766.032,9.563
565,44766.109,9.563
566,45076.299,9.630
567,44845.618,9.580
568,44833.318,9.578
569,44838.271,9.579
570,45119.834,9.639
571,45133.339,9.642
572,45076.304,9.630
573,44980.516,9.609
574,45114.144,9.638
575,45134.943,9.642
576,45173.775,9.650
577,45193.593,9.655
578,45201.511,9.656
579,45216.496,9.660
580,45228.548,9.662
581,45141.181,9.643
582,45144.986,9.644
583,45312.529,9.680
584,45329.305,9.684
585,45104.511,9.636
586,45122.150,9.639
587,45036.379,9.621
588,45043.047,9.623
589,45050.573,9.624
590,45057.529,9.626
591,45234.929,9.664
592,45259.548,9.669
593,45264.552,9.670
594,45205.213,9.657
595,45211.077,9.658
596,45349.397,9.688
597,45394.679,9.698
598,45216.662,9.660
599,45213.956,9.659
600,45217.022,9.660
601,45218.696,9.660
602,45180.502,9.652
603,45209.157,9.658
604,45484.660,9.717
605,45470.591,9.714
606,45473.636,9.715
607,45564.358,9.734
608,45559.461,9.733
609,45560.286,9.733
610,45502.320,9.721
611,45484.691,9.717
612,45573.542,9.736
613,45614.931,9.745
614,45617.950,9.745
615,45684.260,9.760
616,45567.692,9.735
617,45702.676,9.763
618,45697.335,9.762
619,45704.070,9.764
620,45620.527,9.746
621,45622.645,9.746
622,45740.531,9.772
623,45735.254,9.770
624,45730.680,9.769
625,45738.147,9.771
626,46052.659,9.838
627,46070.325,9.842
628,46078.007,9.844
629,46094.719,9.847
630,45952.003,9.817
631,46156.363,9.860
632,46109.216,9.850
633,46087.066,9.846
634,46081.426,9.844
635,46156.817,9.860
636,46174.744,9.864
637,46270.769,9.885
638,46294.622,9.890
639,46182.500,9.866
640,46356.518,9.903
641,46370.795,9.906
642,46195.896,9.869
643,46108.444,9.850
644,46424.932,9.918
645,46316.473,9.895
646,46328.568,9.897
647,46332.250,9.898
648,46392.073,9.911
649,46410.560,9.915
650,46280.560,9.887
651,46262.542,9.883
652,46274.643,9.886
653,46267.025,9.884
654,46428.389,9.918
655,46416.984,9.916
656,46396.901,9.912
657,46434.903,9.920
658,46440.280,9.921
659,46546.950,9.944
660,46565.797,9.948
661,46584.257,9.952
662,46716.444,9.980
663,46574.770,9.950
664,46596.239,9.954
665,46613.279,9.958
666,46726.306,9.982
667,46740.472,9.985
668,46761.748,9.990
669,46675.483,9.971
670,46677.574,9.972
671,46720.195,9.981
672,46776.457,9.993
673,46791.410,9.996
674,46791.228,9.996
675,46798.658,9.998
676,46771.687,9.992
677,46780.965,9.994
678,46810.592,10.000
679,46830.526,10.004
680,46859.986,10.011
681,46653.449,9.967
682,46734.318,9.984
683,46785.930,9.995
684,46816.798,10.001
685,47063.408,10.054
686,46933.503,10.026
687,47089.954,10.060
688,47101.608,10.062
689,46873.419,10.014
690,46953.751,10.031
691,46955.847,10.031
692,46978.972,10.036
693,46987.770,10.038
694,46999.679,10.041
695,46946.811,10.029
696,46959.716,10.032
697,46991.348,10.039
698,47012.654,10.043
699,47026.785,10.046
700,47037.749,10.049
701,47055.843,10.053
702,47016.904,10.044
703,47039.300,10.049
704,47063.874,10.054
705,47077.426,10.057
706,47092.395,10.060
707,47203.126,10.084
708,47231.095,10.090
709,47243.819,10.093
710,47236.360,10.091
711,47197.753,10.083
712,47212.385,10.086
713,47223.300,10.088
714,47356.178,10.117
715,47287.903,10.102
716,47292.887,10.103
717,47365.911,10.119
718,47382.776,10.122
719,47391.945,10.124
720,47409.812,10.128
721,47410.106,10.128
722,47421.592,10.131
723,47433.620,10.133
724,47450.164,10.137
725,47479.074,10.143
726,47484.523,10.144
727,47450.435,10.137
728,47366.633,10.119
729,47566.181,10.162
730,47577.907,10.164
731,47515.359,10.151
732,47507.675,10.149
733,47513.257,10.150
734,47516.552,10.151
735,47402.141,10.126
736,47490.894,10.145
737,47474.066,10.142
738,47467.227,10.140
739,47765.668,10.204
740,47772.209,10.206
741,47437.085,10.134
742,47458.789,10.139
743,47295.148,10.104
744,47460.282,10.139
745,47478.542,10.143
746,47592.916,10.167
747,47415.801,10.129
748,47414.662,10.129
749,47415.006,10.129
750,47724.568,10.195
751,47728.780,10.196
752,47506.450,10.149
753,47499.456,10.147
754,47434.602,10.133
755,47639.315,10.177
756,47667.085,10.183
757,47634.999,10.176
758,47654.617,10.180
759,47608.020,10.170
760,47607.741,10.170
761,47690.923,10.188
762,47687.116,10.187
763,47676.287,10.185
764,47851.848,10.223
765,47874.013,10.227
766,47913.000,10.236
767,47840.479,10.220
768,47856.912,10.224
769,47866.402,10.226
770,47878.056,10.228
771,47896.003,10.232
772,47794.161,10.210
773,47787.550,10.209
774,47793.243,10.210
775,47801.157,10.212
776,48131.043,10.282
777,47998.805,10.254
778,47988.903,10.252
779,47886.514,10.230
780,47645.119,10.178
781,47824.313,10.217
782,47882.940,10.229
783,47884.249,10.229
784,47888.948,10.230
785,47981.988,10.250
786,48001.507,10.255
787,47972.927,10.248
788,47971.183,10.248
789,48125.853,10.281
790,48057.051,10.266
791,48053.909,10.266
792,48144.551,10.285
793,48124.319,10.281
794,48135.717,10.283
795,48049.346,10.265
796,48151.398,10.287
797,48148.002,10.286
798,48150.130,10.286
799,48158.249,10.288
800,48168.370,10.290
801,48183.315,10.293
802,48117.421,10.279
803,48102.396,10.276
804,48443.189,10.349
805,48172.151,10.291
806,47982.773,10.251
807,48211.173,10.299
808,48091.411,10.274
809,48079.395,10.271
810,48079.123,10.271
811,48127.320,10.281
812,48122.978,10.280
813,48196.387,10.296
814,48327.651,10.324
815,48351.182,10.329
816,48428.725,10.346
817,48442.667,10.349
818,48267.820,10.311
819,48476.958,10.356
820,48291.271,10.316
821,48402.379,10.340
822,48404.877,10.341
823,48407.839,10.341
824,48405.795,10.341
825,48409.386,10.342
826,48609.739,10.384
827,48452.219,10.351
828,48444.324,10.349
829,48442.545,10.349
830,48448.321,10.350
831,48460.829,10.353
832,48424.220,10.345
833,48434.993,10.347
