1,7962.638,1.701
2,9321.589,1.991
3,10313.156,2.203
4,11104.762,2.372
5,11769.117,2.514
6,12344.723,2.637
7,12854.533,2.746
8,13313.426,2.844
9,13731.752,2.934
10,14116.743,3.016
11,14474.159,3.092
12,14807.730,3.163
13,15111.437,3.228
14,15407.827,3.292
15,15688.210,3.351
16,15954.538,3.408
17,16208.339,3.463
18,16450.973,3.514
19,16683.518,3.564
20,16907.065,3.612
21,17121.882,3.658
22,17329.227,3.702
23,17529.177,3.745
24,17722.633,3.786
25,17910.288,3.826
26,18062.431,3.859
27,18241.363,3.897
28,18414.466,3.934
29,18582.511,3.970
30,18746.265,4.005
31,18905.613,4.039
32,19061.474,4.072
33,19213.156,4.104
34,19361.348,4.136
35,19506.030,4.167
36,19647.998,4.197
37,19787.255,4.227
38,19923.027,4.256
39,20023.123,4.278
40,20155.308,4.306
41,20284.263,4.333
42,20410.329,4.360
43,20533.755,4.387
44,20655.714,4.413
45,20774.679,4.438
46,20892.392,4.463
47,21007.514,4.488
48,21120.697,4.512
49,21232.301,4.536
50,21341.774,4.559
51,21450.650,4.582
52,21547.918,4.603
53,21654.731,4.626
54,21759.953,4.649
55,21862.563,4.670
56,21964.667,4.692
57,22064.470,4.714
58,22162.490,4.735
59,22259.544,4.755
60,22355.228,4.776
61,22449.355,4.796
62,22542.168,4.816
63,22634.430,4.835
64,22723.884,4.854
65,22819.904,4.875
66,22911.548,4.895
67,23001.114,4.914
68,23089.416,4.933
69,23177.620,4.951
70,23262.321,4.970
71,23348.632,4.988
72,23432.631,5.006
73,23515.091,5.024
74,23597.825,5.041
75,23678.724,5.058
76,23759.561,5.076
77,23839.000,5.093
78,23876.123,5.101
79,23955.181,5.118
80,24032.142,5.134
81,24108.764,5.150
82,24184.956,5.167
83,24261.101,5.183
84,24335.835,5.199
85,24409.853,5.215
86,24484.102,5.231
87,24556.028,5.246
88,24627.263,5.261
89,24698.816,5.276
90,24768.802,5.291
91,24809.168,5.300
92,24878.758,5.315
93,24948.149,5.330
94,25017.742,5.345
95,25085.425,5.359
96,25152.978,5.373
97,25219.684,5.388
98,25284.773,5.402
99,25351.042,5.416
100,25415.879,5.430
101,25479.902,5.443
102,25543.388,5.457
103,25606.534,5.470
104,24769.701,5.292
105,24823.179,5.303
106,24877.806,5.315
107,24933.557,5.327
108,24990.791,5.339
109,25046.825,5.351
110,25102.016,5.363
111,25159.293,5.375
112,25213.233,5.386
113,25270.764,5.399
114,25325.009,5.410
115,25379.404,5.422
116,25433.925,5.433
117,25450.346,5.437
118,25510.026,5.450
119,25568.534,5.462
120,25626.859,5.475
121,25683.848,5.487
122,25738.663,5.499
123,25793.571,5.510
124,25846.781,5.522
125,25900.332,5.533
126,25951.302,5.544
127,26004.610,5.555
128,26056.818,5.567
129,26109.014,5.578
130,26135.933,5.583
131,26188.415,5.595
132,26240.247,5.606
133,26291.814,5.617
134,26342.732,5.628
135,26394.203,5.639
136,26443.506,5.649
137,26494.922,5.660
138,26541.990,5.670
139,26591.358,5.681
140,26642.955,5.692
141,26689.857,5.702
142,26737.097,5.712
143,26762.838,5.717
144,26810.149,5.727
145,26858.991,5.738
146,26908.389,5.748
147,26954.771,5.758
148,27001.668,5.768
149,27045.690,5.778
150,27093.606,5.788
151,27138.964,5.798
152,27183.520,5.807
153,27231.364,5.817
154,27276.034,5.827
155,27318.628,5.836
156,27274.849,5.827
157,27323.357,5.837
158,27369.255,5.847
159,27415.006,5.857
160,27461.666,5.867
161,27506.800,5.876
162,27549.074,5.885
163,27590.428,5.894
164,27633.963,5.903
165,27676.779,5.913
166,27718.196,5.921
167,27761.423,5.931
168,27804.389,5.940
169,27786.316,5.936
170,27832.108,5.946
171,27875.417,5.955
172,27918.020,5.964
173,27963.681,5.974
174,28006.627,5.983
175,28052.123,5.993
176,28093.046,6.002
177,28133.355,6.010
178,28175.474,6.019
179,28217.992,6.028
180,28258.248,6.037
181,28298.393,6.045
182,26387.697,5.637
183,26428.415,5.646
184,26466.366,5.654
185,26506.338,5.663
186,26543.968,5.671
187,26582.265,5.679
188,26622.580,5.687
189,26660.358,5.695
190,26697.861,5.703
191,26735.023,5.711
192,26771.735,5.719
193,26809.035,5.727
194,26847.821,5.735
195,26802.063,5.726
196,26839.308,5.734
197,26874.035,5.741
198,26911.958,5.749
199,26949.672,5.757
200,26985.104,5.765
201,27022.337,5.773
202,27057.387,5.780
203,27093.254,5.788
204,27128.084,5.795
205,27163.381,5.803
206,27197.679,5.810
207,27233.362,5.818
208,27583.234,5.893
209,27653.698,5.908
210,27711.709,5.920
211,27764.787,5.931
212,27815.989,5.942
213,27861.145,5.952
214,27906.899,5.962
215,27952.365,5.971
216,27994.733,5.981
217,28035.753,5.989
218,28074.887,5.998
219,28116.752,6.007
220,28154.425,6.015
