1,143.831,1.970
2,157.399,2.156
3,166.810,2.285
4,174.061,2.384
5,179.983,2.466
6,185.000,2.534
7,189.360,2.594
8,193.222,2.647
9,196.692,2.694
10,199.844,2.738
11,202.735,2.777
12,205.406,2.814
13,207.889,2.848
14,210.210,2.880
15,212.390,2.909
16,214.446,2.938
17,216.392,2.964
18,218.239,2.990
19,219.997,3.014
20,221.676,3.037
21,223.282,3.059
22,224.821,3.080
23,226.299,3.100
24,227.721,3.119
25,229.092,3.138
26,230.701,3.160
27,231.996,3.178
28,233.245,3.195
29,234.456,3.212
30,235.632,3.228
31,236.769,3.243
32,237.874,3.259
33,238.948,3.273
34,240.006,3.288
35,241.024,3.302
36,242.023,3.315
37,242.990,3.329
38,243.950,3.342
39,244.494,3.349
40,245.404,3.362
41,246.291,3.374
42,247.158,3.386
43,248.023,3.398
44,248.858,3.409
45,249.671,3.420
46,250.468,3.431
47,251.259,3.442
48,252.025,3.452
49,252.777,3.463
50,253.525,3.473
51,254.253,3.483
52,254.998,3.493
53,255.698,3.503
54,256.399,3.512
55,257.075,3.522
56,257.740,3.531
57,258.396,3.540
58,259.042,3.549
59,259.672,3.557
60,260.301,3.566
61,260.893,3.574
62,261.502,3.582
63,262.097,3.590
64,262.685,3.598
65,263.073,3.604
66,263.654,3.612
67,264.245,3.620
68,264.806,3.627
69,265.409,3.636
70,265.945,3.643
71,266.518,3.651
72,267.056,3.658
73,267.535,3.665
74,268.056,3.672
75,268.614,3.680
76,269.123,3.687
77,269.619,3.693
78,268.613,3.680
79,269.114,3.686
80,269.592,3.693
81,270.048,3.699
82,270.515,3.706
83,270.980,3.712
84,271.512,3.719
85,271.965,3.726
86,272.415,3.732
87,272.861,3.738
88,273.304,3.744
89,273.760,3.750
90,274.191,3.756
91,273.960,3.753
92,274.416,3.759
93,274.934,3.766
94,275.395,3.773
95,275.816,3.778
96,276.214,3.784
97,276.616,3.789
98,277.047,3.795
99,277.477,3.801
100,277.886,3.807
101,278.258,3.812
102,278.608,3.817
103,279.076,3.823
104,278.661,3.817
105,279.021,3.822
106,279.413,3.828
107,279.825,3.833
108,280.193,3.838
109,280.560,3.843
110,280.925,3.848
111,281.287,3.853
112,281.631,3.858
113,281.983,3.863
114,282.375,3.868
115,282.726,3.873
116,283.048,3.877
117,283.420,3.882
118,283.797,3.888
119,284.135,3.892
120,284.456,3.897
121,284.788,3.901
122,285.123,3.906
123,285.449,3.910
124,285.717,3.914
125,286.075,3.919
126,286.439,3.924
127,286.773,3.928
128,287.086,3.933
129,287.399,3.937
130,287.721,3.941
131,288.033,3.946
132,288.391,3.951
133,288.679,3.955
134,289.032,3.959
135,289.347,3.964
136,289.610,3.967
137,289.903,3.971
138,290.204,3.975
139,290.488,3.979
140,290.787,3.983
141,291.084,3.987
142,291.358,3.991
143,291.622,3.995
144,291.896,3.999
145,292.235,4.003
146,292.523,4.007
147,292.804,4.011
148,293.084,4.015
149,293.393,4.019
150,293.617,4.022
151,293.879,4.026
152,294.164,4.030
153,294.430,4.033
154,294.687,4.037
155,294.943,4.040
156,295.399,4.047
157,295.642,4.050
158,295.932,4.054
159,296.151,4.057
160,296.393,4.060
