118,522.823,7.162
119,523.662,7.173
120,524.445,7.184
121,525.203,7.195
122,525.940,7.205
123,526.662,7.215
124,527.376,7.224
125,528.073,7.234
126,528.761,7.243
127,529.440,7.253
128,530.112,7.262
129,530.777,7.271
130,531.064,7.275
131,531.755,7.284
132,532.420,7.293
133,533.077,7.302
134,533.721,7.311
135,534.359,7.320
136,534.997,7.329
137,535.622,7.337
138,536.240,7.346
139,536.867,7.354
140,537.475,7.363
141,538.096,7.371
142,538.694,7.379
143,539.296,7.388
144,539.885,7.396
145,540.474,7.404
146,541.055,7.412
147,541.632,7.420
148,542.206,7.427
149,542.776,7.435
150,543.342,7.443
151,543.912,7.451
152,544.492,7.459
153,545.028,7.466
154,545.577,7.474
155,546.143,7.481
156,546.984,7.493
157,547.505,7.500
158,548.040,7.507
159,548.573,7.515
160,549.096,7.522
161,549.617,7.529
162,550.139,7.536
163,550.652,7.543
164,551.170,7.550
165,551.681,7.557
166,552.190,7.564
167,552.697,7.571
168,553.202,7.578
169,554.273,7.593
170,554.788,7.600
171,555.298,7.607
172,555.794,7.614
173,556.286,7.620
174,556.777,7.627
175,557.267,7.634
176,557.754,7.640
177,558.235,7.647
178,558.722,7.654
179,559.202,7.660
180,559.675,7.667
181,560.146,7.673
182,560.284,7.675
183,560.795,7.682
184,561.270,7.689
185,561.745,7.695
186,562.229,7.702
187,562.696,7.708
188,563.166,7.715
189,563.626,7.721
190,564.110,7.728
191,564.570,7.734
192,565.021,7.740
193,565.461,7.746
194,565.913,7.752
195,566.359,7.758
196,566.835,7.765
197,567.274,7.771
198,567.716,7.777
199,568.145,7.783
200,568.581,7.789
201,569.010,7.795
202,569.458,7.801
203,569.884,7.807
204,570.317,7.813
205,570.743,7.818
206,571.158,7.824
207,571.573,7.830
208,571.989,7.835
209,572.443,7.842
210,572.853,7.847
211,573.251,7.853
212,573.670,7.858
213,574.057,7.864
214,574.463,7.869
215,574.879,7.875
216,575.310,7.881
217,575.704,7.886
218,576.096,7.892
219,576.493,7.897
220,576.914,7.903
221,577.728,7.914
222,578.188,7.920
223,578.638,7.927
224,579.060,7.932
225,579.483,7.938
226,579.875,7.943
227,580.299,7.949
228,580.701,7.955
229,581.095,7.960
230,581.503,7.966
231,581.894,7.971
232,582.281,7.976
233,582.653,7.982
234,582.376,7.978
235,582.806,7.984
236,583.222,7.989
237,583.644,7.995
238,584.036,8.000
239,584.455,8.006
240,584.828,8.011
241,585.226,8.017
242,585.597,8.022
243,585.961,8.027
244,586.342,8.032
245,586.707,8.037
246,587.084,8.042
247,584.534,8.007
248,584.946,8.013
249,585.313,8.018
250,585.680,8.023
251,586.043,8.028
252,586.401,8.033
253,586.758,8.038
254,587.136,8.043
255,587.498,8.048
256,587.854,8.053
257,588.182,8.057
258,588.531,8.062
259,588.895,8.067
260,589.087,8.070
261,589.707,8.078
262,590.246,8.086
263,590.709,8.092
264,591.209,8.099
265,591.633,8.105
266,592.067,8.111
267,592.470,8.116
268,592.865,8.121
269,593.285,8.127
270,593.649,8.132
271,594.051,8.138
272,594.420,8.143
273,594.758,8.147
274,595.145,8.153
275,595.510,8.158
276,595.865,8.163
277,596.235,8.168
278,596.585,8.172
279,596.945,8.177
280,597.278,8.182
281,597.644,8.187
282,597.992,8.192
283,598.325,8.196
284,598.660,8.201
285,599.009,8.206
286,599.338,8.210
287,599.667,8.215
288,600.013,8.219
289,600.366,8.224
290,600.679,8.228
291,601.001,8.233
292,601.318,8.237
293,601.647,8.242
294,601.962,8.246
295,602.277,8.250
296,602.593,8.255
297,602.910,8.259
298,603.259,8.264
299,603.556,8.268
300,603.864,8.272
301,604.188,8.277
302,604.491,8.281
303,604.785,8.285
304,605.090,8.289
305,605.410,8.293
306,605.712,8.297
307,606.021,8.302
308,606.322,8.306
309,606.629,8.310
310,606.942,8.314
311,607.240,8.318
312,617.343,8.457
313,617.851,8.464
314,618.356,8.471
315,618.787,8.477
316,619.167,8.482
317,619.552,8.487
318,619.945,8.492
319,620.310,8.497
320,620.657,8.502
321,620.998,8.507
322,621.374,8.512
323,621.709,8.517
324,622.033,8.521
325,620.028,8.494
326,620.427,8.499
327,620.794,8.504
328,621.142,8.509
329,621.554,8.514
330,621.864,8.519
331,622.196,8.523
332,622.592,8.529
333,622.905,8.533
334,623.245,8.538
335,623.564,8.542
336,623.883,8.546
337,624.170,8.550
338,624.485,8.555
339,624.794,8.559
340,625.158,8.564
341,625.464,8.568
342,625.769,8.572
343,626.085,8.577
344,626.424,8.581
345,626.732,8.585
346,627.024,8.589
347,627.321,8.593
348,627.616,8.597
349,627.909,8.601
350,628.234,8.606
351,622.375,8.526
352,622.826,8.532
353,623.224,8.537
354,623.597,8.542
355,623.940,8.547
356,624.275,8.552
357,624.603,8.556
358,624.952,8.561
359,625.262,8.565
360,625.579,8.570
361,625.912,8.574
362,626.222,8.578
363,626.530,8.583
364,625.983,8.575
365,626.310,8.580
366,626.621,8.584
367,626.927,8.588
368,627.292,8.593
369,627.582,8.597
370,627.870,8.601
371,628.153,8.605
372,628.440,8.609
373,628.790,8.614
374,629.085,8.618
375,629.369,8.621
376,629.651,8.625
377,629.940,8.629
378,630.215,8.633
379,630.489,8.637
380,630.773,8.641
381,631.049,8.645
382,631.373,8.649
383,631.660,8.653
384,631.916,8.656
385,632.180,8.660
386,632.459,8.664
387,632.705,8.667
388,632.965,8.671
389,633.235,8.674
390,631.133,8.646
391,631.400,8.649
392,631.653,8.653
393,631.919,8.656
394,632.185,8.660
395,632.490,8.664
396,632.741,8.668
397,632.988,8.671
398,633.278,8.675
399,633.537,8.679
400,633.795,8.682
401,634.053,8.686
402,634.308,8.689
403,630.754,8.640
404,631.188,8.646
405,631.523,8.651
406,631.852,8.656
407,632.167,8.660
408,632.499,8.664
409,632.781,8.668
410,633.088,8.672
411,633.423,8.677
412,633.689,8.681
413,633.959,8.684
414,634.229,8.688
415,634.557,8.693
416,633.778,8.682
417,634.210,8.688
418,634.595,8.693
419,635.048,8.699
420,635.387,8.704
421,635.726,8.709
422,636.036,8.713
423,636.356,8.717
424,636.632,8.721
425,636.920,8.725
426,637.207,8.729
427,637.491,8.733
428,637.833,8.737
429,637.687,8.735
430,637.936,8.739
431,638.189,8.742
432,638.445,8.746
433,638.706,8.749
434,638.968,8.753
435,639.223,8.756
436,639.482,8.760
437,639.741,8.764
438,640.014,8.767
439,640.263,8.771
440,640.513,8.774
441,640.800,8.778
442,640.360,8.772
443,640.643,8.776
444,640.908,8.780
445,641.177,8.783
446,641.441,8.787
447,641.701,8.790
448,641.988,8.794
449,642.233,8.798
450,642.539,8.802
451,642.776,8.805
452,643.025,8.809
453,643.343,8.813
454,643.633,8.817
455,642.109,8.796
456,642.475,8.801
457,642.765,8.805
458,643.053,8.809
459,643.333,8.813
460,643.606,8.817
461,643.874,8.820
462,644.141,8.824
463,644.461,8.828
464,644.724,8.832
465,644.976,8.835
466,645.224,8.839
467,645.473,8.842
468,643.086,8.809
469,643.554,8.816
470,643.949,8.821
471,644.330,8.826
472,644.661,8.831
473,644.970,8.835
474,645.332,8.840
475,645.582,8.844
476,645.887,8.848
477,646.176,8.852
478,646.456,8.856
479,646.724,8.859
480,646.992,8.863
481,647.597,8.871
482,647.859,8.875
483,648.130,8.878
484,648.389,8.882
485,648.702,8.886
486,648.959,8.890
487,649.211,8.893
488,649.464,8.897
489,649.752,8.901
490,650.019,8.904
491,650.268,8.908
492,650.516,8.911
493,650.765,8.915
494,651.017,8.918
495,651.317,8.922
496,651.527,8.925
497,651.811,8.929
498,652.038,8.932
499,652.259,8.935
500,652.478,8.938
501,652.701,8.941
502,652.985,8.945
503,653.279,8.949
504,653.476,8.952
505,653.717,8.955
506,653.916,8.958
507,652.969,8.945
508,653.219,8.948
509,653.489,8.952
510,653.712,8.955
511,653.941,8.958
512,654.190,8.962
513,654.457,8.965
514,654.679,8.968
515,654.901,8.971
516,655.123,8.974
517,655.340,8.977
518,655.574,8.980
519,655.782,8.983
520,656.423,8.992
521,656.659,8.995
522,656.888,8.998
523,657.114,9.002
524,657.339,9.005
525,657.553,9.008
526,657.807,9.011
527,658.098,9.015
528,658.266,9.017
529,658.554,9.021
530,658.763,9.024
531,658.858,9.025
532,659.236,9.031
533,658.367,9.019
534,658.636,9.022
535,658.895,9.026
536,659.199,9.030
537,659.360,9.032
538,659.660,9.036
539,659.835,9.039
540,660.064,9.042
541,660.305,9.045
542,660.520,9.048
543,660.735,9.051
544,660.988,9.055
545,661.206,9.058
546,664.267,9.100
547,663.875,9.094
548,663.704,9.092
549,663.590,9.090
550,663.472,9.089
551,663.460,9.088
552,663.478,9.089
553,663.521,9.089
554,663.705,9.092
555,663.691,9.092
556,663.812,9.093
557,663.934,9.095
558,664.028,9.096
559,664.750,9.106
560,664.830,9.107
561,665.030,9.110
562,665.158,9.112
563,665.267,9.113
564,665.398,9.115
565,665.531,9.117
566,665.666,9.119
567,665.804,9.121
568,666.067,9.124
569,666.210,9.126
570,666.355,9.128
571,666.502,9.130
572,666.630,9.132
573,666.850,9.135
574,666.994,9.137
575,667.142,9.139
576,667.291,9.141
577,667.484,9.144
578,667.633,9.146
579,667.802,9.148
580,667.946,9.150
581,668.084,9.152
582,668.235,9.154
583,668.385,9.156
584,668.538,9.158
585,668.663,9.160
586,668.879,9.163
587,669.075,9.165
588,669.309,9.169
589,669.501,9.171
590,669.686,9.174
591,669.865,9.176
592,670.016,9.178
593,670.187,9.181
594,670.360,9.183
595,670.544,9.186
596,670.790,9.189
597,670.921,9.191
598,670.803,9.189
599,670.997,9.192
600,671.133,9.194
601,671.310,9.196
602,671.557,9.199
603,671.719,9.202
604,671.885,9.204
605,672.047,9.206
606,672.222,9.209
607,672.449,9.212
608,672.615,9.214
609,672.802,9.216
610,672.971,9.219
611,673.102,9.221
612,673.364,9.224
613,673.528,9.226
614,673.700,9.229
615,673.870,9.231
616,674.050,9.234
617,674.246,9.236
618,674.399,9.238
619,674.569,9.241
620,674.731,9.243
621,674.895,9.245
622,675.061,9.247
623,675.279,9.250
624,661.470,9.061
625,659.705,9.037
626,658.469,9.020
627,657.624,9.009
628,656.956,8.999
629,656.460,8.993
630,656.051,8.987
631,655.683,8.982
632,655.470,8.979
633,655.184,8.975
634,654.879,8.971
635,654.667,8.968
636,654.487,8.966
637,655.985,8.986
638,656.000,8.986
639,655.963,8.986
640,655.924,8.985
641,655.917,8.985
642,655.834,8.984
643,655.802,8.984
644,655.777,8.983
645,655.811,8.984
646,655.830,8.984
647,655.799,8.984
648,655.786,8.983
649,655.780,8.983
650,655.842,8.984
651,655.853,8.984
652,655.863,8.984
653,655.864,8.984
654,655.895,8.985
655,655.978,8.986
656,655.931,8.985
657,656.146,8.988
658,656.129,8.988
659,656.149,8.988
660,656.194,8.989
661,656.315,8.991
662,656.406,8.992
663,658.759,9.024
664,658.837,9.025
665,658.854,9.025
666,658.909,9.026
667,658.963,9.027
668,659.021,9.028
669,659.216,9.030
670,659.213,9.030
671,659.348,9.032
672,659.378,9.033
673,659.439,9.033
674,659.564,9.035
675,659.589,9.035
676,660.669,9.050
677,660.831,9.052
678,661.064,9.056
679,661.374,9.060
680,661.484,9.061
681,661.621,9.063
682,661.729,9.065
683,661.794,9.066
684,661.939,9.068
685,661.918,9.067
686,661.960,9.068
687,662.064,9.069
688,662.291,9.072
689,662.564,9.076
690,662.746,9.079
691,662.903,9.081
692,663.089,9.083
693,663.216,9.085
694,663.463,9.089
695,663.636,9.091
696,663.844,9.094
697,663.915,9.095
698,664.007,9.096
699,664.104,9.097
700,664.295,9.100
701,664.287,9.100
702,665.351,9.114
703,665.592,9.118
704,665.868,9.121
705,665.979,9.123
706,666.315,9.128
707,666.348,9.128
708,666.466,9.130
709,666.674,9.133
710,666.806,9.134
711,666.902,9.136
712,667.078,9.138
713,667.192,9.140
714,667.391,9.142
715,667.245,9.140
716,667.366,9.142
717,667.465,9.143
718,667.695,9.147
719,667.780,9.148
720,667.961,9.150
721,668.069,9.152
722,668.165,9.153
723,668.273,9.154
724,668.328,9.155
725,668.415,9.156
726,668.632,9.159
727,668.691,9.160
728,668.791,9.162
729,668.892,9.163
730,669.010,9.165
731,669.190,9.167
732,669.108,9.166
733,669.225,9.167
734,669.326,9.169
735,669.662,9.173
736,669.767,9.175
737,669.836,9.176
738,669.931,9.177
739,670.072,9.179
740,670.311,9.182
741,670.357,9.183
742,670.300,9.182
743,670.500,9.185
744,670.781,9.189
745,670.844,9.190
746,670.941,9.191
747,671.036,9.192
748,671.133,9.194
749,671.182,9.194
750,671.223,9.195
751,671.547,9.199
752,671.642,9.201
753,671.716,9.202
754,671.420,9.198
755,671.500,9.199
756,671.594,9.200
757,671.762,9.202
758,672.073,9.206
759,672.081,9.207
760,672.168,9.208
761,672.059,9.206
762,672.383,9.211
763,672.471,9.212
764,672.568,9.213
765,672.516,9.213
766,672.667,9.215
767,672.983,9.219
768,673.075,9.220
769,673.174,9.222
770,673.251,9.223
771,673.337,9.224
772,673.506,9.226
773,673.595,9.227
774,673.648,9.228
775,673.750,9.229
776,673.855,9.231
777,673.989,9.233
778,674.086,9.234
779,674.077,9.234
780,674.159,9.235
781,674.468,9.239
782,674.773,9.243
783,674.614,9.241
784,675.057,9.247
785,675.156,9.249
786,675.250,9.250
787,675.350,9.251
788,675.492,9.253
789,675.601,9.255
790,675.654,9.256
791,675.706,9.256
792,675.849,9.258
793,677.763,9.284
794,677.999,9.288
795,678.147,9.290
796,678.297,9.292
797,678.634,9.296
798,678.959,9.301
799,679.068,9.302
800,679.115,9.303
801,679.512,9.308
802,679.651,9.310
803,679.769,9.312
804,679.969,9.315
805,679.958,9.314
806,680.041,9.316
807,680.139,9.317
808,680.251,9.319
809,680.316,9.319
810,680.539,9.322
811,680.638,9.324
812,680.882,9.327
813,680.979,9.328
814,681.016,9.329
815,681.202,9.332
816,681.306,9.333
817,681.324,9.333
818,681.729,9.339
819,681.837,9.340
820,681.754,9.339
821,681.797,9.340
822,681.888,9.341
823,682.056,9.343
824,682.311,9.347
825,682.386,9.348
826,682.611,9.351
827,682.669,9.352
828,683.000,9.356
829,683.068,9.357
830,683.210,9.359
831,683.333,9.361
832,683.176,9.359
833,683.427,9.362
