234,4354.668,7.444
235,4358.742,7.451
236,4365.280,7.462
237,4363.969,7.460
238,4367.971,7.467
239,4373.627,7.476
240,4377.387,7.483
241,4382.784,7.492
242,4394.522,7.512
243,4398.257,7.518
244,4399.483,7.520
245,4401.473,7.524
246,4404.833,7.530
247,4365.600,7.463
248,4370.379,7.471
249,4374.849,7.478
250,4379.163,7.486
251,4388.578,7.502
252,4398.029,7.518
253,4404.859,7.530
254,4405.733,7.531
255,4408.719,7.536
256,4413.787,7.545
257,4416.421,7.549
258,4428.537,7.570
259,4432.669,7.577
260,4417.868,7.552
261,4421.358,7.558
262,4430.458,7.573
263,4435.153,7.581
264,4435.727,7.582
265,4438.785,7.588
266,4451.858,7.610
267,4454.047,7.614
268,4458.889,7.622
269,4451.101,7.609
270,4465.002,7.632
271,4469.325,7.640
272,4471.764,7.644
273,4467.793,7.637
274,4471.471,7.644
275,4475.065,7.650
276,4478.821,7.656
277,4480.960,7.660
278,4483.974,7.665
279,4487.128,7.670
280,4488.900,7.673
281,4498.599,7.690
282,4500.639,7.693
283,4505.566,7.702
284,4509.546,7.709
285,4509.661,7.709
286,4521.914,7.730
287,4525.255,7.735
288,4528.634,7.741
289,4519.525,7.726
290,4522.159,7.730
291,4536.334,7.754
292,4538.877,7.759
293,4541.674,7.764
294,4540.745,7.762
295,4543.080,7.766
296,4546.242,7.771
297,4548.552,7.775
298,4551.748,7.781
299,4552.220,7.782
300,4566.485,7.806
301,4567.861,7.808
302,4569.015,7.810
303,4571.553,7.815
304,4573.833,7.819
305,4581.185,7.831
306,4585.500,7.838
307,4587.402,7.842
308,4590.098,7.846
309,4593.031,7.851
310,4595.872,7.856
311,4597.571,7.859
312,4591.300,7.848
313,4594.846,7.854
314,4600.278,7.864
315,4608.507,7.878
316,4615.409,7.890
317,4618.718,7.895
318,4620.884,7.899
319,4625.061,7.906
320,4622.732,7.902
321,4631.387,7.917
322,4633.974,7.921
323,4637.024,7.927
324,4640.432,7.932
325,4619.447,7.896
326,4627.860,7.911
327,4630.067,7.915
328,4631.214,7.917
329,4629.662,7.914
330,4645.547,7.941
331,4653.248,7.954
332,4656.019,7.959
333,4663.551,7.972
334,4667.386,7.978
335,4663.662,7.972
336,4666.003,7.976
337,4670.730,7.984
338,4672.275,7.987
339,4677.268,7.995
340,4680.707,8.001
341,4682.322,8.004
342,4677.821,7.996
343,4693.657,8.023
344,4688.224,8.014
345,4690.526,8.018
346,4694.887,8.025
347,4691.359,8.019
348,4694.388,8.025
349,4697.543,8.030
350,4701.153,8.036
351,4701.539,8.037
352,4704.040,8.041
353,4706.949,8.046
354,4709.810,8.051
355,4715.782,8.061
356,4719.444,8.067
357,4722.532,8.073
358,4725.306,8.077
359,4728.298,8.083
360,4731.801,8.089
361,4735.291,8.095
362,4730.654,8.087
363,4731.364,8.088
364,4733.212,8.091
365,4739.451,8.102
366,4743.549,8.109
367,4746.328,8.113
368,4751.221,8.122
369,4745.718,8.112
370,4758.456,8.134
371,4762.262,8.141
372,4765.483,8.146
373,4768.591,8.151
374,4772.256,8.158
375,4775.475,8.163
376,4779.955,8.171
377,4485.521,7.668
378,4496.488,7.686
379,4513.687,7.716
380,4524.346,7.734
381,4533.892,7.750
382,4541.711,7.764
383,4548.883,7.776
384,4561.608,7.798
385,4559.836,7.795
386,4570.852,7.813
387,4576.382,7.823
388,4577.965,7.826
389,4580.709,7.830
390,4596.391,7.857
391,4609.080,7.879
392,4615.235,7.889
393,4621.138,7.899
394,4625.932,7.908
395,4626.061,7.908
396,4629.686,7.914
397,4642.799,7.936
398,4647.255,7.944
399,4650.759,7.950
400,4654.091,7.956
401,4659.160,7.964
402,4663.162,7.971
403,4661.503,7.968
404,4664.740,7.974
405,4668.302,7.980
406,4686.756,8.012
407,4690.711,8.018
408,4695.153,8.026
409,4698.998,8.032
410,4707.626,8.047
411,4695.396,8.026
412,4699.362,8.033
413,4701.217,8.036
414,4715.156,8.060
415,4714.122,8.058
416,4715.762,8.061
417,4718.327,8.066
418,4722.450,8.073
419,4738.355,8.100
420,4742.008,8.106
421,4740.136,8.103
422,4754.300,8.127
423,4752.065,8.123
424,4755.256,8.129
425,4755.509,8.129
426,4762.681,8.141
427,4765.452,8.146
428,4778.093,8.168
429,4774.431,8.161
430,4776.884,8.166
431,4781.569,8.174
432,4796.020,8.198
433,4799.572,8.204
434,4800.004,8.205
435,4795.580,8.198
436,4802.985,8.210
437,4808.319,8.219
438,4809.412,8.221
439,4823.175,8.245
440,4823.272,8.245
441,4824.874,8.248
442,4828.124,8.253
443,4835.662,8.266
444,4836.100,8.267
445,4841.053,8.275
446,4846.011,8.284
447,4852.515,8.295
448,4856.581,8.302
449,4859.624,8.307
450,4858.176,8.305
451,4860.732,8.309
452,4863.413,8.314
453,4866.494,8.319
454,4860.389,8.308
455,4856.525,8.302
456,4870.616,8.326
457,4872.506,8.329
458,4876.183,8.335
459,4878.244,8.339
460,4880.562,8.343
461,4884.225,8.349
462,4896.326,8.370
463,4898.030,8.373
464,4894.902,8.367
465,4897.044,8.371
466,4899.121,8.375
467,4910.895,8.395
468,4910.519,8.394
469,4916.024,8.403
470,4920.977,8.412
471,4924.814,8.418
472,4927.674,8.423
473,4930.568,8.428
474,4931.074,8.429
475,4934.829,8.436
476,4936.340,8.438
477,4938.488,8.442
478,4937.554,8.440
479,4938.013,8.441
480,4944.503,8.452
481,4960.695,8.480
482,4963.858,8.485
483,4966.953,8.491
484,4968.926,8.494
485,4973.679,8.502
486,4976.532,8.507
487,4979.257,8.512
488,4981.198,8.515
489,4985.246,8.522
490,4987.708,8.526
491,4990.548,8.531
492,4985.866,8.523
493,4988.773,8.528
494,4982.853,8.518
495,4988.080,8.527
496,4990.308,8.530
497,4992.790,8.535
498,4991.368,8.532
499,5001.399,8.549
500,5012.388,8.568
501,5017.263,8.577
502,5014.937,8.573
503,5013.034,8.569
504,5030.165,8.599
505,5041.246,8.618
506,5029.966,8.598
507,5025.898,8.591
508,5042.183,8.619
509,5044.536,8.623
510,5046.838,8.627
511,5048.534,8.630
512,5050.491,8.633
513,5052.901,8.637
514,5055.362,8.642
515,5046.625,8.627
516,5049.406,8.631
517,5051.587,8.635
518,5054.241,8.640
519,5059.324,8.648
520,5049.685,8.632
521,5052.681,8.637
522,5063.234,8.655
523,5061.820,8.653
524,5065.672,8.659
525,5070.842,8.668
526,5077.055,8.679
527,5078.694,8.682
528,5086.979,8.696
529,5091.509,8.703
530,5094.174,8.708
531,5099.580,8.717
532,5100.973,8.720
533,5087.079,8.696
534,5086.136,8.694
535,5095.248,8.710
536,5100.112,8.718
537,5095.095,8.710
538,5096.507,8.712
539,5097.248,8.713
540,5099.919,8.718
541,5101.629,8.721
542,5103.332,8.724
543,5105.895,8.728
544,5115.200,8.744
545,5111.315,8.737
546,5110.032,8.735
547,5127.555,8.765
548,5132.853,8.774
549,5137.847,8.783
550,5135.756,8.779
551,5139.639,8.786
552,5142.960,8.791
553,5149.340,8.802
554,5152.761,8.808
555,5155.963,8.814
556,5163.581,8.827
557,5164.513,8.828
558,5175.317,8.847
559,5158.966,8.819
560,5158.676,8.818
561,5156.599,8.815
562,5159.738,8.820
563,5164.275,8.828
564,5162.546,8.825
565,5163.581,8.827
566,5165.197,8.829
567,5172.082,8.841
568,5183.449,8.861
569,5184.948,8.863
570,5181.023,8.856
571,5180.814,8.856
572,5175.683,8.847
573,5183.606,8.861
574,5186.050,8.865
575,5194.310,8.879
576,5196.915,8.884
577,5201.018,8.891
578,5205.433,8.898
579,5195.511,8.881
580,5208.752,8.904
581,5211.774,8.909
582,5221.813,8.926
583,5230.267,8.941
584,5230.902,8.942
585,5227.769,8.936
586,5205.973,8.899
587,5243.157,8.963
588,5236.302,8.951
589,5236.954,8.952
590,5238.342,8.954
591,5245.212,8.966
592,5247.621,8.970
593,5247.420,8.970
594,5249.501,8.974
595,5260.205,8.992
596,5250.068,8.974
597,5249.384,8.973
598,5246.068,8.968
599,5250.245,8.975
600,5259.264,8.990
601,5257.119,8.987
602,5257.952,8.988
603,5260.656,8.993
604,5273.861,9.015
605,5277.839,9.022
606,5279.581,9.025
607,5281.971,9.029
608,5288.125,9.040
609,5297.777,9.056
610,5293.305,9.048
611,5178.818,8.853
612,5178.956,8.853
613,5178.949,8.853
614,5175.987,8.848
615,5173.953,8.844
616,5187.192,8.867
617,5185.335,8.864
618,5185.681,8.864
619,5185.128,8.863
620,5185.827,8.865
621,5187.305,8.867
622,5188.402,8.869
623,5189.187,8.870
624,5181.952,8.858
625,5194.583,8.880
626,5194.194,8.879
627,5195.531,8.881
628,5193.251,8.877
629,5204.492,8.897
630,5205.520,8.898
631,5205.945,8.899
632,5208.142,8.903
633,5211.476,8.909
634,5213.060,8.911
635,5215.012,8.915
636,5218.774,8.921
637,5207.322,8.901
638,5197.497,8.885
639,5209.083,8.904
640,5209.292,8.905
641,5211.623,8.909
642,5218.521,8.921
643,5211.021,8.908
644,5210.961,8.908
645,5211.834,8.909
646,5216.128,8.916
647,5217.527,8.919
648,5219.754,8.923
649,5233.988,8.947
650,5160.874,8.822
651,5161.814,8.824
652,5162.275,8.824
653,5163.286,8.826
654,5170.683,8.839
655,5184.584,8.863
656,5189.287,8.871
657,5188.662,8.870
658,5190.044,8.872
659,5189.073,8.870
660,5195.820,8.882
661,5186.879,8.866
662,5186.281,8.865
663,5306.105,9.070
664,5289.809,9.042
665,5280.812,9.027
666,5270.722,9.010
667,5261.898,8.995
668,5255.747,8.984
669,5258.825,8.989
670,5249.454,8.973
671,5251.004,8.976
672,5247.225,8.970
673,5246.920,8.969
674,5245.001,8.966
675,5246.630,8.969
676,5213.620,8.912
677,5215.588,8.916
678,5225.884,8.933
679,5213.323,8.912
680,5218.369,8.920
681,5231.659,8.943
682,5230.606,8.941
683,5231.311,8.942
684,5231.032,8.942
685,5213.445,8.912
686,5220.325,8.924
687,5218.251,8.920
688,5228.879,8.938
689,5203.790,8.895
690,5201.584,8.892
691,5216.449,8.917
692,5192.128,8.875
693,5220.035,8.923
694,5215.971,8.916
695,5214.646,8.914
696,5213.457,8.912
697,5222.275,8.927
698,5213.126,8.911
699,5212.354,8.910
700,5224.554,8.931
701,5223.273,8.929
702,5228.439,8.938
703,5229.835,8.940
704,5212.235,8.910
705,5227.845,8.936
706,5227.211,8.935
707,5227.741,8.936
708,5223.549,8.929
709,5226.282,8.934
710,5228.792,8.938
711,5241.597,8.960
712,5237.885,8.954
713,5238.507,8.955
714,5239.066,8.956
715,5201.377,8.891
716,5213.719,8.912
717,5213.589,8.912
718,5211.106,8.908
719,5220.151,8.923
720,5199.900,8.889
721,5206.273,8.900
722,5206.455,8.900
723,5212.617,8.910
724,5212.234,8.910
725,5215.628,8.916
726,5214.496,8.914
727,5214.191,8.913
728,5227.968,8.937
729,5231.968,8.944
730,5231.750,8.943
731,5225.888,8.933
732,5224.898,8.931
733,5219.432,8.922
734,5217.939,8.920
735,5213.225,8.911
736,5227.301,8.936
737,5229.216,8.939
738,5227.975,8.937
739,5227.670,8.936
740,5239.146,8.956
741,5228.831,8.938
742,5231.004,8.942
743,5237.140,8.952
744,5225.886,8.933
745,5230.341,8.941
746,5236.741,8.952
747,5242.067,8.961
748,5228.202,8.937
749,5245.339,8.966
750,5246.258,8.968
751,5247.413,8.970
752,5254.106,8.981
753,5239.418,8.956
754,5224.621,8.931
755,5222.716,8.928
756,5230.516,8.941
757,5231.565,8.943
758,5239.728,8.957
759,5251.488,8.977
760,5249.156,8.973
761,5249.148,8.973
762,5249.545,8.974
763,5253.804,8.981
764,5254.145,8.981
765,5256.854,8.986
766,5258.322,8.989
767,5258.526,8.989
768,5259.202,8.990
769,5262.164,8.995
770,5266.281,9.002
771,5255.053,8.983
772,5266.996,9.003
773,5272.254,9.012
774,5256.444,8.985
775,5259.214,8.990
776,5258.011,8.988
777,5259.449,8.991
778,5274.997,9.017
779,5283.630,9.032
780,5287.339,9.038
781,5283.402,9.031
782,5285.029,9.034
783,5285.683,9.035
784,5285.968,9.036
785,5285.342,9.035
786,5287.615,9.039
787,5290.362,9.043
788,5292.441,9.047
789,5298.308,9.057
790,5305.566,9.069
791,5305.990,9.070
792,5307.988,9.073
793,5303.795,9.066
794,5307.185,9.072
795,5303.156,9.065
796,5303.232,9.065
797,5313.213,9.082
798,5314.482,9.085
799,5315.603,9.087
800,5316.584,9.088
801,5321.908,9.097
802,5321.754,9.097
803,5315.352,9.086
804,5318.530,9.092
805,5308.471,9.074
806,5136.058,8.780
807,5138.410,8.784
808,5140.510,8.787
809,5168.985,8.836
810,5168.198,8.835
811,5170.881,8.839
812,5166.448,8.832
813,5163.657,8.827
814,5163.493,8.826
815,5163.780,8.827
816,5163.804,8.827
817,5164.553,8.828
818,5168.182,8.834
819,5165.937,8.831
820,5179.090,8.853
821,5166.587,8.832
822,5166.724,8.832
823,5167.415,8.833
824,5167.758,8.834
825,5167.990,8.834
826,5168.897,8.836
827,5170.020,8.838
828,5185.952,8.865
829,5199.387,8.888
830,5199.850,8.889
831,5188.498,8.869
832,5188.183,8.869
833,5187.558,8.868
