204,55380.356,11.831
205,55465.862,11.849
206,55549.662,11.867
207,55633.950,11.885
208,55689.656,11.897
209,55779.673,11.916
210,55865.969,11.935
211,55952.671,11.953
212,56037.915,11.971
213,56120.965,11.989
214,56204.155,12.007
215,56287.123,12.025
216,56370.633,12.042
217,56455.443,12.061
218,56538.556,12.078
219,56619.782,12.096
220,56700.997,12.113
221,56587.575,12.089
222,56670.070,12.106
223,56752.218,12.124
224,56829.790,12.141
225,56909.777,12.158
226,56989.664,12.175
227,57071.826,12.192
228,57150.878,12.209
229,57230.531,12.226
230,57308.211,12.243
231,57385.276,12.259
232,57462.380,12.276
233,57539.153,12.292
234,57408.804,12.264
235,57489.430,12.281
236,57569.090,12.298
237,57648.370,12.315
238,57724.071,12.332
239,57803.662,12.349
240,57879.747,12.365
241,57957.070,12.381
242,58030.946,12.397
243,58108.507,12.414
244,58184.899,12.430
245,58255.218,12.445
246,58328.480,12.461
247,58257.013,12.445
248,58333.344,12.462
249,58408.199,12.478
250,58479.229,12.493
251,58554.524,12.509
252,58626.107,12.524
253,58700.894,12.540
254,58772.336,12.556
255,58843.103,12.571
256,58913.070,12.586
257,58984.763,12.601
258,59061.571,12.617
259,59138.229,12.634
260,59055.449,12.616
261,59130.391,12.632
262,59201.401,12.647
263,59276.284,12.663
264,59347.173,12.678
265,59416.886,12.693
266,59487.298,12.708
267,59555.641,12.723
268,59626.899,12.738
269,59696.582,12.753
270,59765.277,12.768
271,59834.427,12.782
272,59904.433,12.797
273,59557.990,12.723
274,59655.195,12.744
275,59739.338,12.762
276,59820.349,12.779
277,59897.989,12.796
278,59977.522,12.813
279,60052.819,12.829
280,60125.718,12.845
281,60202.264,12.861
282,60273.713,12.876
283,60346.585,12.892
284,60417.413,12.907
285,60486.954,12.922
286,60540.365,12.933
287,60611.984,12.949
288,60688.429,12.965
289,60758.998,12.980
290,60834.583,12.996
291,60906.237,13.011
292,60973.545,13.026
293,61044.500,13.041
294,61111.828,13.055
295,61177.044,13.069
296,61245.056,13.084
297,61312.227,13.098
298,61379.505,13.112
299,61352.331,13.107
300,61428.581,13.123
301,61499.321,13.138
302,61568.058,13.153
303,61641.385,13.168
304,61706.278,13.182
305,61771.813,13.196
306,61834.934,13.210
307,61905.029,13.225
308,61973.755,13.239
309,62042.049,13.254
310,62107.668,13.268
311,62168.567,13.281
312,62079.985,13.262
313,62152.871,13.278
314,62221.624,13.292
315,62291.682,13.307
316,62363.255,13.323
317,62431.587,13.337
318,62490.217,13.350
319,62556.498,13.364
320,62622.767,13.378
321,62692.089,13.393
322,62749.604,13.405
323,62811.498,13.418
324,62875.731,13.432
325,62781.794,13.412
326,62860.502,13.429
327,62932.635,13.444
328,63006.833,13.460
329,63074.794,13.475
330,63135.157,13.488
331,63203.008,13.502
332,63265.973,13.515
333,63333.729,13.530
334,63402.382,13.545
335,63468.013,13.559
336,63531.602,13.572
337,63594.139,13.586
338,62950.019,13.448
339,63012.797,13.461
340,63074.197,13.475
341,63138.618,13.488
342,63202.756,13.502
343,63259.882,13.514
344,63320.926,13.527
345,63379.204,13.540
346,63443.815,13.553
347,63501.811,13.566
348,63562.151,13.579
349,63619.919,13.591
350,63679.517,13.604
351,63550.177,13.576
352,63625.544,13.592
353,63690.588,13.606
354,63756.460,13.620
355,63815.880,13.633
356,63878.092,13.646
357,63939.116,13.659
358,64000.306,13.672
359,64058.228,13.685
360,64120.460,13.698
361,64179.138,13.711
362,64239.560,13.723
363,64295.494,13.735
364,64297.673,13.736
365,64361.488,13.750
366,64421.065,13.762
367,64483.215,13.776
368,64536.089,13.787
369,64592.187,13.799
370,64650.248,13.811
371,64711.836,13.824
372,64763.706,13.835
373,64823.829,13.848
374,64877.564,13.860
375,64934.413,13.872
376,64993.863,13.885
377,65015.140,13.889
378,65070.108,13.901
379,65125.737,13.913
380,65180.854,13.925
381,65237.069,13.937
382,65295.470,13.949
383,65350.441,13.961
384,65409.872,13.973
385,65461.548,13.985
386,65520.004,13.997
387,65572.066,14.008
388,65625.380,14.020
389,65677.789,14.031
390,65616.648,14.018
391,65684.327,14.032
392,65747.886,14.046
393,65805.814,14.058
394,65863.730,14.070
395,65922.211,14.083
396,65978.693,14.095
397,66036.344,14.107
398,66089.240,14.119
399,66144.711,14.130
400,66196.794,14.142
401,66250.520,14.153
402,66307.566,14.165
403,65974.998,14.094
404,66043.046,14.109
405,66102.111,14.121
406,66163.246,14.134
407,66219.946,14.147
408,66287.612,14.161
409,66353.066,14.175
410,66415.686,14.188
411,66473.192,14.201
412,66526.912,14.212
413,66578.543,14.223
414,66638.261,14.236
415,66687.168,14.246
416,66442.404,14.194
417,66500.680,14.207
418,66556.596,14.218
419,66617.436,14.231
420,66673.556,14.243
421,66729.333,14.255
422,66782.781,14.267
423,66842.259,14.279
424,66902.206,14.292
425,66951.890,14.303
426,67003.659,14.314
427,67054.219,14.325
428,67109.494,14.337
429,67159.888,14.347
430,67218.961,14.360
431,67274.997,14.372
432,67333.408,14.384
433,67383.014,14.395
434,67436.336,14.406
435,67495.588,14.419
436,67552.689,14.431
437,67609.793,14.443
438,67659.332,14.454
439,67711.290,14.465
440,67760.362,14.476
441,67810.495,14.486
442,67838.676,14.492
443,67892.229,14.504
444,67944.459,14.515
445,67994.107,14.526
446,68042.141,14.536
447,68096.225,14.547
448,68145.251,14.558
449,68201.577,14.570
450,68249.523,14.580
451,68298.119,14.590
452,68355.842,14.603
453,68408.538,14.614
454,68463.701,14.626
455,68179.644,14.565
456,68232.807,14.577
457,68283.892,14.587
458,68337.750,14.599
459,68392.084,14.611
460,68441.410,14.621
461,68494.578,14.632
462,68541.898,14.643
463,68593.895,14.654
464,68641.942,14.664
465,68691.628,14.675
466,68737.169,14.684
467,68790.287,14.696
468,68736.251,14.684
469,68781.886,14.694
470,68827.539,14.704
471,68885.391,14.716
472,68932.727,14.726
473,68979.649,14.736
474,69026.405,14.746
475,69067.928,14.755
476,69122.201,14.767
477,69169.218,14.777
478,69224.037,14.788
479,69263.492,14.797
480,69314.168,14.808
481,69221.860,14.788
482,69274.130,14.799
483,69330.208,14.811
484,69382.829,14.822
485,69426.095,14.831
486,69468.511,14.841
487,69521.576,14.852
488,69567.960,14.862
489,69615.869,14.872
490,69662.769,14.882
491,69712.642,14.893
492,69760.224,14.903
493,69812.315,14.914
494,69798.636,14.911
495,69858.306,14.924
496,69909.797,14.935
497,69958.868,14.945
498,70013.087,14.957
499,70067.447,14.968
500,70115.422,14.979
501,70164.747,14.989
502,70212.190,14.999
503,70259.087,15.009
504,70310.043,15.020
505,70357.399,15.030
506,70402.087,15.040
507,70176.508,14.992
508,70215.077,15.000
509,70263.853,15.010
510,70309.169,15.020
511,70355.470,15.030
512,70400.154,15.040
513,70441.575,15.048
514,70491.826,15.059
515,70526.329,15.067
516,70570.817,15.076
517,70615.502,15.086
518,70657.825,15.095
519,70706.845,15.105
520,70508.811,15.063
521,70565.277,15.075
522,70619.477,15.086
523,70672.143,15.098
524,70724.250,15.109
525,70771.183,15.119
526,70825.383,15.130
527,70871.923,15.140
528,70911.545,15.149
529,70956.760,15.158
530,71012.853,15.170
531,71056.497,15.180
532,71092.363,15.187
533,71105.084,15.190
534,71154.616,15.201
535,71212.044,15.213
536,71258.604,15.223
537,71302.276,15.232
538,71345.300,15.241
539,71396.370,15.252
540,71442.614,15.262
541,71488.251,15.272
542,71530.478,15.281
543,71576.108,15.291
544,71623.908,15.301
545,71661.955,15.309
546,71534.142,15.282
547,71573.379,15.290
548,71615.360,15.299
549,71661.240,15.309
550,71706.001,15.319
551,71748.807,15.328
552,71786.700,15.336
553,71829.198,15.345
554,71876.640,15.355
555,71912.215,15.363
556,71950.192,15.371
557,71993.762,15.380
558,72042.336,15.390
559,72058.104,15.394
560,72098.734,15.402
561,72144.735,15.412
562,72192.523,15.422
563,72238.332,15.432
564,72273.776,15.440
565,72311.102,15.448
566,72363.760,15.459
567,72403.026,15.467
568,72455.729,15.479
569,72497.672,15.488
570,72534.908,15.496
571,72578.265,15.505
572,72260.319,15.437
573,72335.632,15.453
574,72397.256,15.466
575,72459.512,15.479
576,72517.869,15.492
577,72569.993,15.503
578,72619.051,15.514
579,72669.225,15.524
580,72721.865,15.536
581,72772.676,15.546
582,72808.184,15.554
583,72852.495,15.563
584,72899.712,15.574
585,72669.548,15.524
586,72718.238,15.535
587,72767.246,15.545
588,72820.374,15.557
589,72867.278,15.567
590,72917.679,15.577
591,72967.124,15.588
592,73008.635,15.597
593,73055.652,15.607
594,73102.090,15.617
595,73142.096,15.625
596,73186.136,15.635
597,73229.177,15.644
598,73234.116,15.645
599,73279.026,15.655
600,73328.044,15.665
601,73367.060,15.673
602,73412.707,15.683
603,73458.673,15.693
604,73507.827,15.703
605,73538.364,15.710
606,73586.411,15.720
607,73632.305,15.730
608,73664.301,15.737
609,73717.139,15.748
610,73760.469,15.757
611,73673.322,15.739
612,73724.002,15.750
613,73750.092,15.755
614,73794.281,15.765
615,73840.015,15.774
616,73879.839,15.783
617,73929.525,15.794
618,73968.634,15.802
619,74021.612,15.813
620,74063.160,15.822
621,74099.668,15.830
622,74135.976,15.838
623,74186.592,15.848
624,73982.728,15.805
625,74025.966,15.814
626,74067.457,15.823
627,74108.195,15.832
628,74158.535,15.842
629,74207.873,15.853
630,74243.566,15.861
631,74279.313,15.868
632,74322.718,15.878
633,74360.407,15.886
634,74403.954,15.895
635,74440.788,15.903
636,74475.897,15.910
637,71593.841,15.295
638,71618.144,15.300
639,71651.940,15.307
640,71696.583,15.317
641,71744.425,15.327
642,71778.275,15.334
643,71812.703,15.341
644,71853.642,15.350
645,71888.501,15.358
646,71923.508,15.365
647,71961.238,15.373
648,71993.454,15.380
649,72034.911,15.389
650,71951.668,15.371
651,71995.242,15.380
652,72038.394,15.390
653,72063.254,15.395
654,72102.975,15.403
655,72137.509,15.411
656,72185.874,15.421
657,72222.610,15.429
658,72256.018,15.436
659,72289.758,15.443
660,72323.465,15.450
661,72364.422,15.459
662,72397.595,15.466
663,72133.699,15.410
664,72185.241,15.421
665,72242.459,15.433
666,72291.716,15.444
667,72332.425,15.452
668,72370.417,15.460
669,72415.773,15.470
670,72458.383,15.479
671,72495.278,15.487
672,72537.867,15.496
673,72582.047,15.506
674,72618.404,15.513
675,72655.524,15.521
676,72550.364,15.499
677,72595.988,15.509
678,72631.245,15.516
679,72667.925,15.524
680,72707.181,15.532
681,72752.394,15.542
682,72792.885,15.551
683,72823.581,15.557
684,72865.602,15.566
685,72900.590,15.574
686,72941.907,15.583
687,72965.522,15.588
688,73001.968,15.595
689,72981.573,15.591
690,73018.749,15.599
691,73071.823,15.610
692,73118.810,15.620
693,73155.357,15.628
694,73192.170,15.636
695,73224.379,15.643
696,73267.744,15.652
697,73301.331,15.659
698,73340.454,15.668
699,73374.085,15.675
700,73412.317,15.683
701,73450.255,15.691
702,73756.360,15.757
703,73782.221,15.762
704,73820.625,15.770
705,73853.881,15.777
706,73889.386,15.785
707,73919.234,15.791
708,73950.809,15.798
709,73994.345,15.807
710,74025.198,15.814
711,74054.116,15.820
712,74090.784,15.828
713,74121.990,15.835
714,74155.137,15.842
715,74060.041,15.821
716,74104.955,15.831
717,74153.688,15.841
718,74189.259,15.849
719,74220.262,15.856
720,74265.344,15.865
721,74300.215,15.873
722,74337.539,15.881
723,74373.024,15.888
724,74406.741,15.895
725,74450.545,15.905
726,74489.033,15.913
727,74530.248,15.922
728,74530.315,15.922
729,74569.602,15.930
730,74611.141,15.939
731,74653.325,15.948
732,74692.422,15.957
733,74733.780,15.965
734,74765.886,15.972
735,74811.603,15.982
736,74845.619,15.989
737,74886.710,15.998
738,74916.984,16.004
739,74935.717,16.008
740,74972.734,16.016
741,74980.955,16.018
742,75020.689,16.027
743,75064.844,16.036
744,75103.815,16.044
745,75140.190,16.052
746,75175.543,16.060
747,75223.830,16.070
748,75254.267,16.077
749,75290.270,16.084
750,75325.513,16.092
751,75363.761,16.100
752,75398.960,16.107
753,75431.144,16.114
754,75454.576,16.119
755,75507.700,16.131
756,75534.522,16.136
757,75564.908,16.143
758,75601.559,16.151
759,75621.764,16.155
760,75677.111,16.167
761,75710.613,16.174
762,75738.276,16.180
763,75773.126,16.187
764,75814.393,16.196
765,75851.135,16.204
766,75886.591,16.212
767,75939.854,16.223
768,75968.729,16.229
769,76012.828,16.239
770,76054.177,16.247
771,76092.227,16.256
772,76128.375,16.263
773,76164.367,16.271
774,76194.656,16.277
775,76225.408,16.284
776,76258.405,16.291
777,76290.683,16.298
778,76329.797,16.306
779,76361.726,16.313
780,76370.160,16.315
781,76414.557,16.324
782,76455.057,16.333
783,76486.681,16.340
784,76522.688,16.348
785,76559.113,16.355
786,76596.737,16.363
787,76616.052,16.367
788,76660.360,16.377
789,76690.685,16.383
790,76731.840,16.392
791,76764.184,16.399
792,76802.572,16.407
793,76748.188,16.396
794,76777.841,16.402
795,76814.530,16.410
796,76847.185,16.417
797,76888.744,16.426
798,76922.920,16.433
799,76962.044,16.441
800,76995.635,16.449
801,77026.619,16.455
802,77059.635,16.462
803,77084.002,16.467
804,77117.871,16.475
805,77152.124,16.482
806,77117.973,16.475
807,77142.885,16.480
808,77190.037,16.490
809,77221.928,16.497
810,77250.167,16.503
811,77289.331,16.511
812,77326.733,16.519
813,77354.089,16.525
814,77389.100,16.533
815,77429.281,16.541
816,77463.041,16.548
817,77489.453,16.554
818,77535.512,16.564
819,77523.855,16.561
820,77571.674,16.572
821,77597.594,16.577
822,77634.793,16.585
823,77665.682,16.592
824,77691.121,16.597
825,77723.275,16.604
826,77767.905,16.614
827,77793.257,16.619
828,77828.382,16.626
829,77865.188,16.634
830,77888.985,16.639
831,77921.204,16.646
832,77607.704,16.579
833,77642.632,16.587
