1,24.707,2.745
2,26.189,2.910
3,27.187,3.021
4,27.941,3.105
5,28.548,3.172
6,29.056,3.228
7,29.494,3.277
8,29.878,3.320
9,30.221,3.358
10,30.530,3.392
11,30.812,3.424
12,31.072,3.452
13,31.312,3.479
14,31.535,3.504
15,31.744,3.527
16,31.941,3.549
17,32.126,3.570
18,32.301,3.589
19,32.468,3.608
20,32.626,3.625
21,32.777,3.642
22,32.922,3.658
23,33.060,3.673
24,33.193,3.688
25,33.321,3.702
26,33.444,3.716
27,33.562,3.729
28,33.677,3.742
29,33.787,3.754
30,33.895,3.766
31,33.998,3.778
32,34.099,3.789
33,34.197,3.800
34,34.292,3.810
35,34.384,3.820
36,34.474,3.830
37,34.562,3.840
38,34.647,3.850
39,34.731,3.859
40,34.812,3.868
41,34.892,3.877
42,34.969,3.885
43,35.045,3.894
44,35.119,3.902
45,35.192,3.910
46,35.263,3.918
47,35.333,3.926
48,35.401,3.933
49,35.468,3.941
50,35.534,3.948
51,35.598,3.955
52,35.381,3.931
53,35.436,3.937
54,35.491,3.943
55,35.546,3.950
56,35.601,3.956
57,35.655,3.962
58,35.708,3.968
59,35.761,3.973
60,35.813,3.979
61,35.864,3.985
62,35.915,3.991
63,35.965,3.996
64,36.014,4.002
65,36.062,4.007
66,36.110,4.012
67,36.157,4.017
68,36.204,4.023
69,36.249,4.028
70,36.295,4.033
71,36.339,4.038
72,36.384,4.043
73,36.427,4.047
74,36.470,4.052
75,36.513,4.057
76,36.555,4.062
77,36.596,4.066
78,36.637,4.071
79,36.677,4.075
80,36.717,4.080
81,36.757,4.084
82,36.796,4.088
83,36.835,4.093
84,36.873,4.097
85,36.911,4.101
86,36.948,4.105
87,36.985,4.109
88,37.022,4.114
89,37.058,4.118
90,37.094,4.122
91,37.129,4.125
92,37.164,4.129
93,37.199,4.133
94,37.233,4.137
95,37.267,4.141
96,37.301,4.145
97,37.334,4.148
98,37.367,4.152
99,37.400,4.156
100,37.433,4.159
101,37.465,4.163
102,37.497,4.166
103,37.528,4.170
104,37.559,4.173
105,37.590,4.177
106,37.621,4.180
107,37.651,4.183
108,37.682,4.187
109,37.711,4.190
110,37.741,4.193
111,37.770,4.197
112,37.800,4.200
113,37.829,4.203
114,37.857,4.206
115,37.886,4.210
116,37.914,4.213
117,37.942,4.216
118,37.969,4.219
119,37.997,4.222
120,38.024,4.225
121,38.051,4.228
122,38.078,4.231
123,38.105,4.234
124,38.131,4.237
125,38.158,4.240
126,38.184,4.243
127,38.210,4.246
128,38.235,4.248
129,38.261,4.251
130,38.286,4.254
131,38.311,4.257
132,38.336,4.260
133,38.361,4.262
134,38.385,4.265
135,38.410,4.268
136,38.434,4.270
137,38.458,4.273
138,38.482,4.276
139,38.506,4.278
140,38.530,4.281
141,38.553,4.284
142,38.576,4.286
143,38.599,4.289
144,38.622,4.291
145,38.645,4.294
146,38.668,4.296
147,38.690,4.299
148,38.713,4.301
149,38.735,4.304
150,38.757,4.306
151,38.779,4.309
152,38.801,4.311
153,38.823,4.314
154,38.844,4.316
155,38.866,4.318
156,38.887,4.321
157,38.908,4.323
158,38.929,4.325
159,38.950,4.328
160,38.971,4.330
161,38.992,4.332
162,39.012,4.335
163,39.033,4.337
164,39.053,4.339
165,39.073,4.341
166,39.093,4.344
167,39.113,4.346
168,39.133,4.348
169,39.153,4.350
170,39.172,4.352
171,39.192,4.355
172,39.211,4.357
173,39.231,4.359
174,39.250,4.361
175,39.269,4.363
176,39.288,4.365
177,39.307,4.367
178,39.326,4.370
179,39.344,4.372
180,39.363,4.374
181,39.382,4.376
182,39.400,4.378
183,39.418,4.380
184,39.437,4.382
185,39.455,4.384
186,39.473,4.386
187,39.491,4.388
188,39.509,4.390
189,39.526,4.392
190,39.544,4.394
191,39.562,4.396
192,39.579,4.398
193,39.597,4.400
194,39.614,4.402
195,39.631,4.403
196,39.648,4.405
197,39.665,4.407
198,39.682,4.409
199,39.699,4.411
200,39.716,4.413
201,39.733,4.415
202,39.750,4.417
203,39.766,4.418
204,39.783,4.420
205,39.799,4.422
206,39.816,4.424
207,39.832,4.426
208,39.848,4.428
209,39.864,4.429
210,39.880,4.431
211,39.897,4.433
212,39.912,4.435
213,39.928,4.436
214,39.944,4.438
215,39.960,4.440
216,39.976,4.442
217,39.991,4.443
218,40.007,4.445
219,40.022,4.447
220,40.038,4.449
221,40.053,4.450
222,40.068,4.452
223,40.083,4.454
224,40.099,4.455
225,40.114,4.457
226,40.129,4.459
227,40.144,4.460
228,40.158,4.462
229,40.173,4.464
230,40.188,4.465
231,40.203,4.467
232,40.217,4.469
233,40.232,4.470
234,40.247,4.472
235,40.261,4.473
236,40.275,4.475
237,40.290,4.477
238,40.304,4.478
239,40.318,4.480
240,40.332,4.481
241,40.347,4.483
242,40.361,4.485
243,40.375,4.486
244,40.389,4.488
245,40.403,4.489
246,40.416,4.491
247,40.430,4.492
248,40.444,4.494
249,40.458,4.495
250,40.471,4.497
251,40.485,4.498
252,40.499,4.500
253,40.512,4.501
254,40.526,4.503
255,40.539,4.504
256,40.552,4.506
257,40.566,4.507
258,40.579,4.509
259,40.592,4.510
260,40.918,4.546
261,40.989,4.554
262,41.041,4.560
263,41.084,4.565
264,41.121,4.569
265,41.154,4.573
266,41.185,4.576
267,41.213,4.579
268,41.239,4.582
269,41.264,4.585
270,41.288,4.588
271,41.311,4.590
272,41.333,4.593
273,41.355,4.595
