1,184.926,2.533
2,205.994,2.822
3,220.597,3.022
4,231.848,3.176
5,241.038,3.302
6,248.826,3.409
7,255.598,3.501
8,261.598,3.584
9,266.990,3.657
10,271.890,3.725
11,276.386,3.786
12,280.540,3.843
13,284.320,3.895
14,287.986,3.945
15,291.418,3.992
16,294.650,4.036
17,297.705,4.078
18,300.605,4.118
19,303.365,4.156
20,305.999,4.192
21,308.519,4.226
22,310.935,4.259
23,313.255,4.291
24,315.487,4.322
25,317.639,4.351
26,319.715,4.380
27,321.722,4.407
28,323.663,4.434
29,325.544,4.460
30,327.369,4.485
31,329.140,4.509
32,330.861,4.532
33,332.535,4.555
34,334.164,4.578
35,335.752,4.599
36,337.300,4.621
37,338.810,4.641
38,340.284,4.661
39,341.352,4.676
40,342.798,4.696
41,344.196,4.715
42,345.561,4.734
43,346.895,4.752
44,348.205,4.770
45,349.488,4.788
46,350.754,4.805
47,351.988,4.822
48,353.201,4.838
49,354.384,4.855
50,355.545,4.870
51,356.686,4.886
52,357.806,4.901
53,358.908,4.917
54,360.001,4.932
55,361.064,4.946
56,362.109,4.960
57,363.168,4.975
58,364.186,4.989
59,365.193,5.003
60,366.190,5.016
61,367.159,5.030
62,368.123,5.043
63,369.071,5.056
64,370.009,5.069
65,370.940,5.081
66,371.821,5.093
67,372.711,5.106
68,373.610,5.118
69,374.478,5.130
70,375.335,5.142
71,376.182,5.153
72,377.019,5.165
73,377.807,5.175
74,378.619,5.187
75,379.450,5.198
76,380.243,5.209
77,381.036,5.220
78,381.815,5.230
79,382.593,5.241
80,383.359,5.251
81,384.124,5.262
82,384.867,5.272
83,385.618,5.282
84,386.344,5.292
85,387.076,5.302
86,387.789,5.312
87,388.496,5.322
88,389.185,5.331
89,389.875,5.341
90,390.559,5.350
91,391.162,5.358
92,391.838,5.368
93,392.549,5.377
94,393.197,5.386
95,393.860,5.395
96,394.510,5.404
97,395.153,5.413
98,395.806,5.422
99,396.436,5.431
100,397.060,5.439
101,397.681,5.448
102,398.294,5.456
103,398.903,5.464
104,398.730,5.462
105,399.311,5.470
106,399.904,5.478
107,400.492,5.486
108,401.075,5.494
109,401.665,5.502
110,402.243,5.510
111,402.809,5.518
112,403.371,5.526
113,403.929,5.533
114,404.483,5.541
115,405.033,5.548
116,405.580,5.556
117,405.449,5.554
118,406.042,5.562
119,406.577,5.570
120,407.107,5.577
121,407.713,5.585
122,408.202,5.592
123,408.718,5.599
124,409.232,5.606
125,409.760,5.613
126,410.351,5.621
127,410.850,5.628
128,411.348,5.635
129,411.848,5.642
130,412.343,5.649
131,412.823,5.655
132,413.288,5.661
133,413.763,5.668
134,414.238,5.674
135,414.711,5.681
136,415.239,5.688
137,415.673,5.694
138,416.129,5.700
139,416.604,5.707
140,417.114,5.714
141,417.544,5.720
142,418.021,5.726
143,418.461,5.732
144,418.903,5.738
145,419.357,5.745
146,419.822,5.751
147,420.256,5.757
148,420.690,5.763
149,421.122,5.769
150,421.553,5.775
151,422.043,5.781
152,422.457,5.787
153,422.877,5.793
154,423.303,5.799
155,423.760,5.805
156,424.204,5.811
157,424.663,5.817
158,425.082,5.823
159,425.585,5.830
160,426.010,5.836
161,426.431,5.842
162,426.849,5.847
163,427.291,5.853
164,427.668,5.858
165,428.074,5.864
166,428.501,5.870
167,428.931,5.876
168,429.319,5.881
169,429.714,5.886
170,430.186,5.893
171,430.571,5.898
172,430.898,5.903
173,431.331,5.909
174,431.708,5.914
175,432.099,5.919
176,432.473,5.924
177,432.844,5.929
178,433.216,5.934
179,433.588,5.940
180,433.966,5.945
181,434.361,5.950
182,434.687,5.955
183,435.048,5.960
184,435.408,5.964
185,435.792,5.970
186,436.046,5.973
187,436.493,5.979
188,436.841,5.984
189,437.230,5.989
190,437.577,5.994
191,437.925,5.999
192,438.268,6.004
193,438.613,6.008
194,438.957,6.013
195,438.607,6.008
196,438.983,6.013
197,439.348,6.018
198,439.750,6.024
199,440.159,6.030
200,440.408,6.033
201,440.736,6.037
202,441.211,6.044
203,441.478,6.048
204,441.802,6.052
205,442.193,6.057
206,442.522,6.062
207,442.782,6.066
208,443.176,6.071
209,443.485,6.075
210,443.797,6.079
211,444.111,6.084
212,444.537,6.090
213,444.846,6.094
214,445.240,6.099
215,445.549,6.103
216,445.947,6.109
217,446.250,6.113
218,446.547,6.117
219,446.916,6.122
220,447.180,6.126
221,443.784,6.079
222,444.113,6.084
223,444.433,6.088
224,444.783,6.093
225,445.079,6.097
226,445.404,6.101
227,445.705,6.106
228,446.006,6.110
229,446.183,6.112
230,446.474,6.116
231,446.767,6.120
232,447.061,6.124
233,447.355,6.128
234,447.578,6.131
235,448.084,6.138
236,448.382,6.142
237,448.679,6.146
238,448.877,6.149
239,449.205,6.153
240,449.565,6.158
241,449.852,6.162
242,450.123,6.166
243,450.400,6.170
244,450.680,6.174
245,450.905,6.177
246,451.181,6.181
247,451.695,6.188
248,451.969,6.191
249,452.246,6.195
250,452.522,6.199
251,452.798,6.203
252,453.073,6.206
253,453.468,6.212
254,453.732,6.216
255,453.999,6.219
256,454.254,6.223
257,454.466,6.226
258,454.814,6.230
259,455.072,6.234
260,455.277,6.237
261,455.543,6.240
262,455.662,6.242
263,456.072,6.248
264,456.320,6.251
265,456.658,6.256
266,456.881,6.259
267,457.130,6.262
268,457.360,6.265
269,457.615,6.269
270,458.021,6.274
271,458.262,6.278
272,458.508,6.281
273,457.464,6.267
274,457.585,6.268
275,458.042,6.275
276,458.282,6.278
277,458.525,6.281
278,458.779,6.285
279,459.020,6.288
280,459.317,6.292
281,459.429,6.294
282,459.636,6.296
283,459.873,6.300
284,460.389,6.307
285,460.630,6.310
286,460.872,6.313
287,461.114,6.317
288,461.300,6.319
289,461.527,6.322
290,461.857,6.327
291,462.093,6.330
292,462.330,6.333
293,462.567,6.337
294,462.804,6.340
295,463.026,6.343
296,463.256,6.346
297,463.496,6.349
298,463.719,6.352
299,463.921,6.355
300,464.164,6.358
301,464.366,6.361
302,464.578,6.364
303,464.796,6.367
304,465.017,6.370
305,465.239,6.373
306,465.598,6.378
307,465.815,6.381
308,466.086,6.385
309,466.438,6.390
310,466.447,6.390
311,466.669,6.393
312,467.025,6.398
313,467.248,6.401
314,467.654,6.406
315,467.861,6.409
316,468.073,6.412
317,468.288,6.415
318,468.411,6.417
319,468.620,6.419
320,468.833,6.422
321,469.047,6.425
322,469.262,6.428
323,469.783,6.435
324,469.927,6.437
325,470.132,6.440
326,470.325,6.443
327,470.523,6.446
328,470.667,6.447
329,470.863,6.450
330,471.088,6.453
331,471.370,6.457
332,471.562,6.460
333,471.760,6.462
334,471.961,6.465
335,472.301,6.470
336,472.375,6.471
337,472.563,6.473
338,472.950,6.479
339,473.231,6.483
340,473.424,6.485
341,473.550,6.487
342,473.846,6.491
343,474.039,6.494
344,474.236,6.496
345,474.465,6.500
346,474.657,6.502
347,474.847,6.505
348,474.916,6.506
349,475.105,6.508
350,475.433,6.513
351,475.513,6.514
352,475.791,6.518
353,475.988,6.520
354,476.276,6.524
355,476.408,6.526
356,476.593,6.529
357,476.783,6.531
358,476.976,6.534
359,477.322,6.539
360,477.511,6.541
361,477.703,6.544
362,477.897,6.547
363,478.091,6.549
364,478.116,6.550
365,478.253,6.551
366,478.517,6.555
367,478.717,6.558
368,478.917,6.561
369,479.117,6.563
370,479.376,6.567
371,479.474,6.568
372,479.665,6.571
373,479.859,6.573
374,480.054,6.576
375,480.249,6.579
376,480.606,6.584
377,480.766,6.586
