1,31.050,3.450
2,33.287,3.699
3,34.795,3.866
4,35.935,3.993
5,36.852,4.095
6,37.620,4.180
7,38.281,4.253
8,38.861,4.318
9,39.379,4.375
10,39.847,4.427
11,40.273,4.475
12,40.664,4.518
13,41.026,4.558
14,41.363,4.596
15,41.679,4.631
16,41.975,4.664
17,42.254,4.695
18,42.518,4.724
19,42.769,4.752
20,43.008,4.779
21,43.235,4.804
22,43.453,4.828
23,43.661,4.851
24,43.861,4.873
25,44.054,4.895
26,44.239,4.915
27,44.417,4.935
28,44.590,4.954
29,44.756,4.973
30,44.917,4.991
31,45.074,5.008
32,45.225,5.025
33,45.372,5.041
34,45.515,5.057
35,45.654,5.073
36,45.789,5.088
37,45.921,5.102
38,46.049,5.117
39,46.174,5.130
40,46.296,5.144
41,46.416,5.157
42,46.532,5.170
43,46.646,5.183
44,46.758,5.195
45,46.867,5.207
46,46.973,5.219
47,47.078,5.231
48,47.180,5.242
49,47.281,5.253
50,47.379,5.264
51,47.476,5.275
52,47.571,5.286
53,47.664,5.296
54,47.756,5.306
55,47.845,5.316
56,47.934,5.326
57,48.021,5.336
58,48.106,5.345
59,48.190,5.354
60,48.273,5.364
61,48.354,5.373
62,48.434,5.382
63,48.513,5.390
64,48.591,5.399
65,48.667,5.407
66,48.743,5.416
67,48.817,5.424
68,48.890,5.432
69,48.963,5.440
70,49.034,5.448
71,49.104,5.456
72,49.174,5.464
73,49.242,5.471
74,49.310,5.479
75,49.377,5.486
76,49.442,5.494
77,49.507,5.501
78,49.572,5.508
79,49.635,5.515
80,49.698,5.522
81,49.760,5.529
82,49.821,5.536
83,49.882,5.542
84,49.942,5.549
85,50.001,5.556
86,50.059,5.562
87,50.117,5.569
88,50.174,5.575
89,50.231,5.581
90,50.287,5.587
91,50.342,5.594
92,50.397,5.600
93,50.452,5.606
94,50.505,5.612
95,50.558,5.618
96,50.611,5.623
97,50.663,5.629
98,50.715,5.635
99,50.766,5.641
100,50.817,5.646
101,50.867,5.652
102,50.917,5.657
103,50.966,5.663
104,51.015,5.668
105,51.063,5.674
106,51.111,5.679
107,51.158,5.684
108,51.205,5.689
109,51.252,5.695
110,51.298,5.700
111,51.344,5.705
112,51.389,5.710
113,51.434,5.715
114,51.479,5.720
115,51.523,5.725
116,51.567,5.730
117,51.611,5.735
118,51.654,5.739
119,51.697,5.744
120,51.740,5.749
121,51.782,5.754
122,51.824,5.758
123,51.865,5.763
124,51.906,5.767
125,51.947,5.772
126,51.988,5.776
127,52.028,5.781
128,52.068,5.785
129,52.108,5.790
130,51.872,5.764
131,51.942,5.771
132,52.002,5.778
133,52.057,5.784
134,52.109,5.790
135,52.159,5.795
136,52.206,5.801
137,52.253,5.806
138,52.298,5.811
139,52.342,5.816
140,52.385,5.821
141,52.428,5.825
142,52.470,5.830
143,52.512,5.835
144,52.552,5.839
145,52.593,5.844
146,52.633,5.848
147,52.672,5.852
148,52.711,5.857
149,52.750,5.861
150,52.788,5.865
151,52.826,5.870
152,52.864,5.874
153,52.901,5.878
154,52.938,5.882
155,52.974,5.886
156,53.188,5.910
157,53.218,5.913
158,53.249,5.917
159,53.281,5.920
160,53.314,5.924
161,53.346,5.927
162,53.379,5.931
163,53.412,5.935
164,53.444,5.938
165,53.477,5.942
166,53.509,5.945
167,53.542,5.949
168,53.574,5.953
169,53.606,5.956
170,53.637,5.960
171,53.669,5.963
172,53.701,5.967
173,53.732,5.970
174,53.763,5.974
175,53.794,5.977
176,53.825,5.981
177,53.855,5.984
178,53.886,5.987
179,53.916,5.991
180,53.946,5.994
181,53.976,5.997
182,54.006,6.001
183,54.036,6.004
184,54.066,6.007
185,54.095,6.011
186,54.124,6.014
187,54.153,6.017
188,54.182,6.020
189,54.211,6.023
190,54.240,6.027
191,54.268,6.030
192,54.296,6.033
193,54.325,6.036
194,54.353,6.039
195,54.381,6.042
196,54.408,6.045
197,54.436,6.048
198,54.463,6.051
199,54.491,6.055
200,54.518,6.058
201,54.545,6.061
202,54.572,6.064
203,54.599,6.067
204,54.626,6.070
205,54.652,6.072
206,54.679,6.075
207,54.705,6.078
208,54.731,6.081
209,54.757,6.084
210,54.783,6.087
211,54.809,6.090
212,54.835,6.093
213,54.860,6.096
214,54.886,6.098
215,54.911,6.101
216,54.936,6.104
217,54.962,6.107
218,54.987,6.110
219,55.011,6.112
220,55.036,6.115
221,55.061,6.118
222,55.086,6.121
223,55.110,6.123
224,55.134,6.126
225,55.159,6.129
226,55.183,6.131
227,55.207,6.134
228,55.231,6.137
229,55.255,6.139
230,55.278,6.142
231,55.302,6.145
232,55.326,6.147
233,55.349,6.150
234,55.372,6.152
235,55.396,6.155
236,55.419,6.158
237,55.442,6.160
238,55.465,6.163
