1,224.542,3.076
2,256.876,3.519
3,279.855,3.834
4,297.853,4.080
5,312.731,4.284
6,325.462,4.458
7,336.617,4.611
8,346.564,4.747
9,355.554,4.871
10,363.765,4.983
11,371.330,5.087
12,378.349,5.183
13,384.900,5.273
14,391.045,5.357
15,396.836,5.436
16,402.313,5.511
17,407.510,5.582
18,412.458,5.650
19,417.180,5.715
20,421.698,5.777
21,426.029,5.836
22,430.189,5.893
23,434.193,5.948
24,438.052,6.001
25,441.777,6.052
26,445.278,6.100
27,448.784,6.148
28,452.175,6.194
29,455.462,6.239
30,458.652,6.283
31,461.752,6.325
32,464.770,6.367
33,467.708,6.407
34,470.579,6.446
35,473.376,6.485
36,476.101,6.522
37,478.762,6.558
38,481.362,6.594
39,483.904,6.629
40,486.390,6.663
41,488.824,6.696
42,491.245,6.729
43,493.601,6.762
44,495.893,6.793
45,498.164,6.824
46,500.376,6.854
47,502.553,6.884
48,504.681,6.913
49,506.771,6.942
50,508.831,6.970
51,510.848,6.998
52,512.870,7.026
53,514.815,7.052
54,516.791,7.079
55,518.680,7.105
56,520.540,7.131
57,522.373,7.156
58,524.159,7.180
59,525.935,7.205
60,527.687,7.229
61,529.475,7.253
62,531.176,7.276
63,532.855,7.299
64,534.537,7.322
65,535.799,7.340
66,537.494,7.363
67,539.142,7.386
68,540.795,7.408
69,542.339,7.429
70,543.896,7.451
71,545.432,7.472
72,546.969,7.493
73,548.464,7.513
74,549.943,7.533
75,551.403,7.553
76,552.884,7.574
77,554.308,7.593
78,555.717,7.613
79,557.105,7.632
80,558.480,7.650
81,559.841,7.669
82,561.239,7.688
83,562.563,7.706
84,563.953,7.725
85,565.257,7.743
86,566.549,7.761
87,567.829,7.778
88,569.088,7.796
89,570.342,7.813
90,571.616,7.830
91,572.293,7.840
92,573.534,7.857
93,574.772,7.874
94,576.041,7.891
95,577.230,7.907
96,578.363,7.923
97,579.615,7.940
98,580.749,7.955
99,581.882,7.971
100,583.011,7.986
101,584.132,8.002
102,585.282,8.018
103,586.352,8.032
104,587.444,8.047
105,588.530,8.062
