1,172.865,2.368
2,194.993,2.671
3,210.381,2.882
4,222.257,3.045
5,231.966,3.178
6,240.201,3.290
7,247.364,3.389
8,253.711,3.475
9,259.417,3.554
10,264.604,3.625
11,269.361,3.690
12,273.759,3.750
13,277.860,3.806
14,281.768,3.860
15,285.422,3.910
16,288.860,3.957
17,292.110,4.002
18,295.192,4.044
19,298.126,4.084
20,300.925,4.122
21,303.602,4.159
22,306.168,4.194
23,308.632,4.228
24,311.002,4.260
25,313.287,4.292
26,315.491,4.322
27,317.621,4.351
28,319.682,4.379
29,321.678,4.407
30,323.614,4.433
31,325.494,4.459
32,327.320,4.484
33,329.096,4.508
34,330.824,4.532
35,332.508,4.555
36,334.149,4.577
37,335.751,4.599
38,337.314,4.621
39,338.598,4.638
40,340.120,4.659
41,341.599,4.679
42,343.043,4.699
43,344.453,4.719
44,345.833,4.737
45,347.184,4.756
46,348.508,4.774
47,349.806,4.792
48,351.079,4.809
49,352.327,4.826
50,353.553,4.843
51,354.757,4.860
52,355.488,4.870
53,356.645,4.886
54,357.783,4.901
55,358.902,4.916
56,360.004,4.932
57,361.088,4.946
58,362.155,4.961
59,363.206,4.975
60,364.242,4.990
61,365.261,5.004
62,366.266,5.017
63,367.257,5.031
64,368.234,5.044
65,368.221,5.044
66,369.336,5.059
67,370.383,5.074
68,371.391,5.088
69,372.369,5.101
70,373.325,5.114
71,374.260,5.127
72,375.179,5.139
73,376.081,5.152
74,376.970,5.164
75,377.845,5.176
76,378.707,5.188
77,379.557,5.199
78,380.429,5.211
79,381.258,5.223
80,382.077,5.234
81,382.885,5.245
82,383.683,5.256
83,384.471,5.267
84,385.250,5.277
85,386.020,5.288
86,386.781,5.298
87,387.534,5.309
88,388.278,5.319
89,389.015,5.329
90,389.744,5.339
91,389.050,5.329
92,389.867,5.341
93,390.644,5.351
94,391.395,5.362
95,392.129,5.372
96,392.850,5.382
97,393.558,5.391
98,394.257,5.401
99,394.946,5.410
100,395.626,5.420
101,396.299,5.429
102,396.964,5.438
103,397.621,5.447
104,398.272,5.456
105,398.916,5.465
106,399.554,5.473
107,400.185,5.482
108,400.811,5.491
109,401.430,5.499
110,402.044,5.507
111,402.653,5.516
112,403.256,5.524
113,403.854,5.532
114,404.447,5.540
115,405.035,5.548
116,405.617,5.556
117,406.195,5.564
118,406.769,5.572
119,407.338,5.580
120,407.902,5.588
121,408.462,5.595
122,409.017,5.603
123,409.568,5.611
124,410.115,5.618
125,410.658,5.625
126,411.197,5.633
127,411.731,5.640
128,412.262,5.647
129,412.789,5.655
130,413.625,5.666
131,414.132,5.673
132,414.640,5.680
133,415.146,5.687
134,415.650,5.694
135,416.151,5.701
136,416.650,5.708
137,417.145,5.714
138,417.638,5.721
139,418.127,5.728
140,418.614,5.734
141,419.097,5.741
142,419.578,5.748
143,420.055,5.754
144,420.530,5.761
145,421.001,5.767
146,421.470,5.774
147,421.936,5.780
148,422.399,5.786
149,422.860,5.793
150,423.317,5.799
151,423.772,5.805
152,424.224,5.811
153,424.674,5.817
154,425.121,5.824
155,425.565,5.830
156,426.007,5.836
157,426.446,5.842
158,426.883,5.848
159,427.317,5.854
160,427.749,5.860
161,428.178,5.865
162,428.605,5.871
163,429.030,5.877
164,429.452,5.883
165,429.872,5.889
166,430.289,5.894
167,430.705,5.900
168,431.118,5.906
169,430.340,5.895
170,430.772,5.901
171,431.194,5.907
172,431.611,5.912
173,432.023,5.918
174,432.432,5.924
175,432.838,5.929
176,433.241,5.935
177,433.641,5.940
178,434.038,5.946
179,434.433,5.951
180,434.826,5.957
181,435.217,5.962
182,435.990,5.972
183,436.395,5.978
184,436.792,5.983
185,437.184,5.989
186,437.572,5.994
187,437.956,5.999
188,438.338,6.005
189,438.717,6.010
190,439.094,6.015
191,439.468,6.020
192,439.840,6.025
193,440.210,6.030
194,440.578,6.035
195,441.401,6.047
196,441.833,6.053
197,442.243,6.058
198,442.640,6.064
199,443.028,6.069
200,443.410,6.074
201,443.787,6.079
202,444.160,6.084
203,444.529,6.089
204,444.895,6.094
205,445.258,6.099
206,445.618,6.104
207,445.976,6.109
208,446.323,6.114
209,446.681,6.119
210,447.035,6.124
211,447.387,6.129
212,447.736,6.133
213,448.083,6.138
214,448.428,6.143
215,448.771,6.148
216,449.113,6.152
217,449.452,6.157
218,449.790,6.162
219,450.126,6.166
220,450.460,6.171
221,450.321,6.169
222,450.712,6.174
223,451.082,6.179
224,451.440,6.184
225,451.791,6.189
226,452.136,6.194
227,452.477,6.198
228,452.815,6.203
229,453.149,6.208
230,453.481,6.212
231,453.810,6.217
232,454.137,6.221
233,454.462,6.226
234,454.784,6.230
235,455.105,6.234
236,455.424,6.239
237,455.742,6.243
238,456.057,6.247
239,456.371,6.252
240,456.684,6.256
241,456.994,6.260
242,457.304,6.264
243,457.612,6.269
244,457.918,6.273
245,458.224,6.277
246,458.527,6.281
247,458.830,6.285
248,459.131,6.289
249,459.431,6.294
250,459.730,6.298
251,460.027,6.302
252,460.323,6.306
253,460.618,6.310
254,460.912,6.314
255,461.205,6.318
256,461.496,6.322
257,461.787,6.326
258,462.076,6.330
259,462.364,6.334
260,462.201,6.332
