1,297.511,4.075
2,335.670,4.598
3,362.624,4.967
4,383.663,5.256
5,401.015,5.493
6,415.837,5.696
7,428.809,5.874
8,440.365,6.032
9,450.800,6.175
10,460.325,6.306
11,469.096,6.426
12,477.229,6.537
13,484.120,6.632
14,491.292,6.730
15,498.030,6.822
16,504.393,6.909
17,510.425,6.992
18,516.163,7.071
19,521.636,7.146
20,526.869,7.217
21,531.884,7.286
22,536.700,7.352
23,541.333,7.416
24,545.798,7.477
25,550.107,7.536
26,554.271,7.593
27,558.302,7.648
28,562.207,7.701
29,565.994,7.753
30,569.672,7.804
31,573.246,7.853
32,576.724,7.900
33,580.109,7.947
34,583.408,7.992
35,586.625,8.036
36,589.765,8.079
37,592.830,8.121
38,595.826,8.162
39,596.558,8.172
40,599.509,8.212
41,602.369,8.252
42,605.154,8.290
43,607.874,8.327
44,610.534,8.363
45,613.139,8.399
46,615.692,8.434
47,618.195,8.468
48,620.651,8.502
49,623.062,8.535
50,625.431,8.568
51,627.757,8.599
52,630.044,8.631
53,632.293,8.662
54,634.505,8.692
55,636.682,8.722
56,638.824,8.751
57,640.934,8.780
58,643.011,8.808
59,645.058,8.836
60,647.075,8.864
61,649.062,8.891
62,651.022,8.918
63,652.955,8.945
64,654.861,8.971
65,656.186,8.989
66,658.095,9.015
67,659.962,9.041
68,661.797,9.066
69,663.604,9.090
70,665.384,9.115
71,667.141,9.139
72,668.874,9.163
73,670.586,9.186
74,672.276,9.209
75,673.945,9.232
76,675.595,9.255
77,677.226,9.277
78,678.098,9.289
79,679.698,9.311
80,681.279,9.333
81,682.842,9.354
82,684.388,9.375
83,685.918,9.396
84,687.431,9.417
85,688.928,9.437
86,690.411,9.458
87,691.878,9.478
88,693.330,9.498
89,694.768,9.517
90,696.192,9.537
91,689.451,9.445
92,691.555,9.473
93,693.426,9.499
94,695.172,9.523
95,696.837,9.546
96,698.444,9.568
97,700.005,9.589
98,701.530,9.610
99,703.023,9.630
100,704.489,9.651
101,705.931,9.670
102,707.351,9.690
103,708.752,9.709
104,710.133,9.728
105,711.497,9.747
106,712.845,9.765
107,714.178,9.783
108,715.496,9.801
109,716.799,9.819
110,718.090,9.837
111,719.367,9.854
112,720.632,9.872
113,721.885,9.889
114,723.126,9.906
115,724.356,9.923
116,725.575,9.939
117,726.783,9.956
118,727.981,9.972
119,729.169,9.989
120,730.347,10.005
121,731.515,10.021
122,732.674,10.037
123,733.823,10.052
124,734.964,10.068
125,736.096,10.084
126,737.219,10.099
127,738.334,10.114
128,739.440,10.129
129,740.539,10.144
130,740.093,10.138
131,741.295,10.155
132,742.450,10.171
133,743.577,10.186
134,744.686,10.201
135,745.778,10.216
136,746.858,10.231
137,747.927,10.246
138,748.985,10.260
