1,26.805,2.978
2,28.251,3.139
3,29.227,3.247
4,29.965,3.329
5,30.559,3.395
6,31.057,3.451
7,31.486,3.498
8,31.864,3.540
9,32.201,3.578
10,32.505,3.612
11,32.783,3.643
12,33.038,3.671
13,33.275,3.697
14,33.495,3.722
15,33.701,3.745
16,33.895,3.766
17,34.077,3.786
18,34.250,3.806
19,34.415,3.824
20,34.571,3.841
21,34.720,3.858
22,34.863,3.874
23,35.000,3.889
24,35.131,3.903
25,35.257,3.917
26,35.379,3.931
27,35.496,3.944
28,35.610,3.957
29,35.719,3.969
30,35.825,3.981
31,35.928,3.992
32,36.028,4.003
33,36.125,4.014
34,36.219,4.024
35,36.311,4.035
36,36.400,4.044
37,36.487,4.054
38,36.571,4.063
39,36.654,4.073
40,36.734,4.082
41,36.813,4.090
42,36.890,4.099
43,36.965,4.107
44,37.039,4.115
45,37.111,4.123
46,37.182,4.131
47,37.251,4.139
48,37.319,4.147
49,37.385,4.154
50,37.450,4.161
51,37.514,4.168
52,37.577,4.175
53,37.639,4.182
54,37.699,4.189
55,37.759,4.195
56,37.817,4.202
57,37.875,4.208
58,37.931,4.215
59,37.987,4.221
60,38.042,4.227
61,38.096,4.233
62,38.149,4.239
63,38.201,4.245
64,38.253,4.250
65,38.304,4.256
66,38.354,4.262
67,38.403,4.267
68,38.452,4.272
69,38.500,4.278
70,38.547,4.283
71,38.594,4.288
72,38.640,4.293
73,38.686,4.298
74,38.730,4.303
75,38.775,4.308
76,38.819,4.313
77,38.862,4.318
78,38.905,4.323
79,38.947,4.327
80,38.988,4.332
81,39.030,4.337
82,39.070,4.341
83,39.111,4.346
84,39.151,4.350
85,39.190,4.354
86,39.229,4.359
87,39.267,4.363
88,39.305,4.367
89,39.343,4.371
90,39.380,4.376
91,39.417,4.380
92,39.454,4.384
93,39.490,4.388
94,39.526,4.392
95,39.561,4.396
96,39.596,4.400
97,39.631,4.403
98,39.666,4.407
99,39.700,4.411
100,39.733,4.415
101,39.767,4.419
102,39.800,4.422
103,39.833,4.426
104,39.865,4.429
105,39.898,4.433
106,39.930,4.437
107,39.961,4.440
108,39.993,4.444
109,40.024,4.447
110,40.055,4.451
111,40.085,4.454
112,40.115,4.457
113,40.146,4.461
114,40.175,4.464
115,40.205,4.467
116,40.234,4.470
117,40.263,4.474
118,40.292,4.477
119,40.321,4.480
120,40.349,4.483
121,40.377,4.486
122,40.405,4.489
123,40.433,4.493
124,40.461,4.496
125,40.488,4.499
126,40.515,4.502
127,40.542,4.505
128,40.569,4.508
129,40.595,4.511
130,40.229,4.470
131,40.290,4.477
132,40.340,4.482
133,40.384,4.487
134,40.425,4.492
135,40.463,4.496
136,40.499,4.500
137,40.534,4.504
138,40.568,4.508
139,40.600,4.511
140,40.632,4.515
141,40.663,4.518
142,40.694,4.522
143,40.723,4.525
144,40.753,4.528
145,40.782,4.531
146,40.810,4.534
147,40.838,4.538
148,40.866,4.541
149,40.893,4.544
150,40.920,4.547
151,40.947,4.550
152,40.974,4.553
153,41.000,4.556
154,41.026,4.558
155,41.051,4.561
156,40.607,4.512
157,40.631,4.515
158,40.656,4.517
159,40.680,4.520
160,40.705,4.523
161,40.728,4.525
162,40.752,4.528
163,40.776,4.531
164,40.799,4.533
165,40.822,4.536
166,40.845,4.538
167,40.868,4.541
168,40.891,4.543
169,40.836,4.537
170,40.886,4.543
171,40.926,4.547
172,40.962,4.551
173,40.996,4.555
174,41.027,4.559
175,41.057,4.562
176,41.086,4.565
177,41.114,4.568
178,41.141,4.571
179,41.167,4.574
180,41.193,4.577
181,41.218,4.580
182,41.243,4.583
183,41.268,4.585
184,41.292,4.588
185,41.316,4.591
186,41.339,4.593
187,41.363,4.596
188,41.386,4.598
189,41.408,4.601
190,41.431,4.603
191,41.453,4.606
192,41.475,4.608
193,41.497,4.611
194,41.518,4.613
195,41.540,4.616
196,41.561,4.618
197,41.582,4.620
198,41.603,4.623
199,41.624,4.625
200,41.644,4.627
201,41.665,4.629
202,41.685,4.632
203,41.705,4.634
204,41.725,4.636
205,41.745,4.638
206,41.764,4.640
207,41.784,4.643
208,41.803,4.645
209,41.823,4.647
210,41.842,4.649
211,41.861,4.651
212,41.880,4.653
213,41.899,4.655
214,41.917,4.657
215,41.936,4.660
216,41.954,4.662
217,41.973,4.664
218,41.991,4.666
219,42.009,4.668
220,42.027,4.670
221,42.045,4.672
222,42.063,4.674
223,42.081,4.676
224,42.099,4.678
225,42.116,4.680
226,42.134,4.682
227,42.151,4.683
228,42.168,4.685
229,42.186,4.687
230,42.203,4.689
231,42.220,4.691
232,42.237,4.693
233,42.254,4.695
234,42.270,4.697
235,42.287,4.699
236,42.304,4.700
237,42.320,4.702
238,42.337,4.704
239,42.353,4.706
240,42.369,4.708
241,42.385,4.709
242,42.402,4.711
243,42.418,4.713
244,42.434,4.715
245,42.450,4.717
246,42.466,4.718
247,42.481,4.720
248,42.497,4.722
249,42.513,4.724
250,42.528,4.725
251,42.544,4.727
252,42.559,4.729
253,42.575,4.731
254,42.590,4.732
255,42.605,4.734
256,42.620,4.736
257,42.635,4.737
258,42.650,4.739
259,42.665,4.741
260,42.680,4.742
261,42.695,4.744
262,42.710,4.746
263,42.725,4.747
264,42.739,4.749
265,42.754,4.750
266,42.769,4.752
267,42.783,4.754
268,42.798,4.755
269,42.812,4.757
270,42.826,4.758
271,42.841,4.760
272,42.855,4.762
273,42.869,4.763
274,42.883,4.765
275,42.897,4.766
276,42.911,4.768
277,42.925,4.769
278,42.939,4.771
279,42.953,4.773
280,42.967,4.774
281,42.980,4.776
282,42.994,4.777
283,43.008,4.779
284,43.021,4.780
285,43.035,4.782
286,43.048,4.783
287,43.062,4.785
288,43.075,4.786
289,43.089,4.788
290,43.102,4.789
291,43.115,4.791
292,43.128,4.792
293,43.141,4.793
294,43.155,4.795
295,43.168,4.796
296,43.181,4.798
297,43.194,4.799
298,43.207,4.801
299,43.219,4.802
300,43.232,4.804
301,43.245,4.805
302,43.258,4.806
303,43.271,4.808
304,43.283,4.809
305,43.296,4.811
306,43.308,4.812
307,43.321,4.813
308,43.333,4.815
