106,372.627,5.104
107,373.371,5.115
108,374.102,5.125
109,374.822,5.135
110,375.534,5.144
111,376.238,5.154
112,376.934,5.163
113,377.624,5.173
114,378.308,5.182
115,378.986,5.192
116,379.659,5.201
117,380.326,5.210
118,380.987,5.219
119,381.644,5.228
120,382.296,5.237
121,382.943,5.246
122,383.585,5.255
123,384.223,5.263
124,384.856,5.272
125,385.485,5.281
126,386.110,5.289
127,386.731,5.298
128,387.347,5.306
129,387.959,5.315
130,388.986,5.329
131,389.584,5.337
132,390.180,5.345
133,390.774,5.353
134,391.364,5.361
135,391.951,5.369
136,392.535,5.377
137,393.115,5.385
138,393.692,5.393
139,394.266,5.401
140,394.837,5.409
141,395.404,5.416
142,395.968,5.424
143,396.662,5.434
144,397.277,5.442
145,397.870,5.450
146,398.451,5.458
147,399.024,5.466
148,399.590,5.474
149,400.150,5.482
150,400.705,5.489
151,401.255,5.497
152,401.801,5.504
153,402.344,5.512
154,402.883,5.519
155,403.418,5.526
156,400.811,5.491
157,401.353,5.498
158,401.886,5.505
159,402.413,5.513
160,402.934,5.520
161,403.452,5.527
162,403.966,5.534
163,404.477,5.541
164,404.984,5.548
165,405.488,5.555
166,405.990,5.562
167,406.488,5.568
168,406.983,5.575
169,406.404,5.567
170,407.042,5.576
171,407.629,5.584
172,408.190,5.592
173,408.734,5.599
174,409.266,5.606
175,409.789,5.614
176,410.303,5.621
177,410.812,5.628
178,411.314,5.634
179,411.812,5.641
180,412.306,5.648
181,412.795,5.655
182,412.788,5.655
183,413.218,5.661
184,413.660,5.667
185,414.108,5.673
186,414.558,5.679
187,415.008,5.685
188,415.457,5.691
189,415.906,5.697
190,416.353,5.703
191,416.799,5.710
192,417.244,5.716
193,417.687,5.722
194,418.128,5.728
195,419.093,5.741
196,419.564,5.747
197,420.023,5.754
198,420.475,5.760
199,420.921,5.766
200,421.364,5.772
201,421.803,5.778
202,422.239,5.784
203,422.673,5.790
204,423.104,5.796
205,423.533,5.802
206,423.960,5.808
207,424.384,5.813
208,424.987,5.822
209,425.353,5.827
210,425.734,5.832
211,426.122,5.837
212,426.514,5.843
213,426.907,5.848
214,427.301,5.853
215,427.696,5.859
216,428.091,5.864
217,428.485,5.870
218,428.878,5.875
219,429.271,5.880
220,429.662,5.886
221,430.053,5.891
222,430.443,5.896
223,430.832,5.902
224,431.219,5.907
225,431.606,5.912
226,431.991,5.918
227,432.375,5.923
228,432.758,5.928
229,433.140,5.933
230,433.520,5.939
231,433.899,5.944
232,434.277,5.949
233,434.654,5.954
234,435.030,5.959
235,435.404,5.964
236,435.777,5.970
237,436.149,5.975
238,436.520,5.980
239,436.890,5.985
240,437.258,5.990
241,437.625,5.995
242,437.991,6.000
243,438.356,6.005
244,438.720,6.010
245,439.082,6.015
246,439.443,6.020
247,439.803,6.025
248,440.162,6.030
249,440.520,6.035
250,440.877,6.039
251,441.232,6.044
252,441.587,6.049
253,441.940,6.054
254,442.292,6.059
255,442.643,6.064
256,442.993,6.068
257,443.342,6.073
258,443.690,6.078
259,444.037,6.083
260,442.960,6.068
261,443.284,6.072
262,443.613,6.077
263,443.944,6.081
264,444.275,6.086
265,444.607,6.091
266,444.938,6.095
267,445.269,6.100
268,445.600,6.104
269,445.930,6.109
270,446.259,6.113
271,446.587,6.118
272,446.915,6.122
273,447.257,6.127
274,447.628,6.132
275,447.984,6.137
276,448.332,6.142
277,448.675,6.146
278,449.013,6.151
279,449.349,6.155
280,449.683,6.160
281,450.014,6.165
282,450.343,6.169
283,450.671,6.174
284,450.997,6.178
285,451.322,6.182
286,447.948,6.136
287,448.549,6.145
288,449.061,6.152
289,449.526,6.158
290,449.962,6.164
291,450.379,6.170
292,450.781,6.175
293,451.171,6.180
294,451.553,6.186
295,451.927,6.191
296,452.295,6.196
297,452.657,6.201
298,453.015,6.206
299,452.739,6.202
300,453.188,6.208
301,453.602,6.214
302,453.997,6.219
303,454.379,6.224
304,454.752,6.229
305,455.117,6.234
306,455.477,6.239
307,455.832,6.244
308,456.182,6.249
309,456.529,6.254
310,456.872,6.259
311,457.212,6.263
312,452.291,6.196
313,452.611,6.200
314,452.930,6.205
315,453.249,6.209
316,453.566,6.213
317,453.882,6.218
318,454.196,6.222
319,454.509,6.226
320,454.820,6.230
321,455.130,6.235
322,455.438,6.239
323,455.746,6.243
324,456.052,6.247
325,456.381,6.252
326,456.684,6.256
327,456.986,6.260
328,457.287,6.264
329,457.586,6.268
330,457.885,6.272
331,458.183,6.276
332,458.480,6.281
333,458.775,6.285
334,459.070,6.289
335,459.363,6.293
336,459.656,6.297
337,459.947,6.301
338,461.155,6.317
339,461.491,6.322
340,461.812,6.326
341,462.124,6.330
342,462.430,6.335
343,462.733,6.339
344,463.032,6.343
345,463.328,6.347
346,463.623,6.351
347,463.915,6.355
348,464.206,6.359
349,464.495,6.363
350,464.783,6.367
351,464.834,6.368
352,465.142,6.372
353,465.442,6.376
354,465.737,6.380
355,466.028,6.384
356,466.317,6.388
357,466.604,6.392
358,466.888,6.396
359,467.172,6.400
360,467.453,6.403
361,467.734,6.407
362,468.013,6.411
363,468.291,6.415
364,467.967,6.411
365,468.241,6.414
366,468.514,6.418
367,468.786,6.422
368,469.058,6.425
369,469.329,6.429
370,469.599,6.433
371,469.869,6.437
372,470.138,6.440
373,470.405,6.444
374,470.673,6.448
375,470.939,6.451
376,471.205,6.455
377,468.711,6.421
378,469.193,6.427
379,469.606,6.433
380,469.982,6.438
381,470.335,6.443
382,470.674,6.448
383,471.001,6.452
384,471.319,6.456
385,471.630,6.461
386,471.935,6.465
387,472.236,6.469
388,472.538,6.473
389,472.840,6.477
390,473.136,6.481
391,473.429,6.485
392,473.727,6.489
393,474.016,6.493
394,474.304,6.497
395,474.612,6.502
396,474.919,6.506
397,475.239,6.510
398,475.526,6.514
399,475.812,6.518
400,476.100,6.522
401,476.382,6.526
402,476.663,6.530
403,477.476,6.541
404,477.818,6.545
405,478.153,6.550
406,478.463,6.554
407,478.770,6.558
408,479.064,6.563
409,479.356,6.567
410,479.660,6.571
411,479.979,6.575
412,480.264,6.579
413,480.547,6.583
414,480.829,6.587
415,481.109,6.591
416,481.268,6.593
417,481.557,6.597
418,481.841,6.601
419,482.121,6.604
420,482.400,6.608
421,482.702,6.612
422,482.975,6.616
423,483.247,6.620
424,483.519,6.624
425,483.793,6.627
426,484.063,6.631
427,484.339,6.635
428,484.627,6.639
429,484.888,6.642
430,485.120,6.645
431,485.426,6.650
432,485.690,6.653
433,485.952,6.657
434,486.215,6.660
435,486.485,6.664
436,486.743,6.668
437,487.000,6.671
438,487.288,6.675
439,487.587,6.679
440,487.845,6.683
441,488.045,6.686
442,488.290,6.689
443,488.537,6.692
444,488.786,6.696
445,489.034,6.699
446,489.283,6.703
447,489.532,6.706
448,489.878,6.711
449,490.136,6.714
450,490.305,6.717
451,490.543,6.720
452,490.900,6.725
453,491.114,6.728
454,491.332,6.731
455,491.543,6.733
456,491.779,6.737
457,492.135,6.742
458,492.399,6.745
459,492.646,6.749
460,492.874,6.752
461,493.108,6.755
462,493.345,6.758
463,493.584,6.761
464,493.843,6.765
465,494.061,6.768
466,494.287,6.771
467,494.517,6.774
468,494.035,6.768
469,494.312,6.771
470,494.622,6.776
471,494.880,6.779
472,495.135,6.783
473,495.294,6.785
474,495.633,6.789
475,495.875,6.793
476,496.115,6.796
477,496.333,6.799
478,496.573,6.802
479,496.857,6.806
480,497.089,6.809
481,497.127,6.810
482,497.289,6.812
483,497.509,6.815
484,497.744,6.818
485,498.165,6.824
486,498.388,6.827
487,498.563,6.830
488,498.774,6.833
489,498.994,6.836
490,499.215,6.839
491,499.440,6.842
492,499.717,6.845
493,499.941,6.849
494,506.520,6.939
495,506.786,6.942
496,507.056,6.946
497,507.314,6.950
498,507.568,6.953
499,507.817,6.956
500,508.134,6.961
501,508.464,6.965
502,508.709,6.969
503,508.818,6.970
504,509.133,6.974
505,509.452,6.979
506,509.675,6.982
507,509.904,6.985
508,510.196,6.989
509,510.435,6.992
510,510.567,6.994
511,510.779,6.997
512,511.024,7.000
513,511.336,7.005
514,511.591,7.008
515,511.811,7.011
516,512.036,7.014
517,512.270,7.017
518,512.483,7.020
519,512.755,7.024
520,514.197,7.044
521,514.394,7.046
522,514.571,7.049
523,514.830,7.052
524,514.951,7.054
525,515.283,7.059
526,515.494,7.062
527,515.678,7.064
528,515.881,7.067
529,516.090,7.070
530,516.303,7.073
531,516.516,7.076
532,516.806,7.080
533,517.105,7.084
534,517.324,7.087
535,517.544,7.090
536,517.532,7.089
537,517.965,7.095
538,518.173,7.098
539,518.384,7.101
540,518.597,7.104
541,518.800,7.107
542,519.000,7.110
543,519.358,7.114
544,519.574,7.117
545,519.586,7.118
546,519.397,7.115
547,519.585,7.118
548,520.158,7.125
549,520.285,7.127
550,520.469,7.130
551,520.662,7.132
552,520.831,7.135
553,521.026,7.137
554,521.227,7.140
555,521.464,7.143
556,521.674,7.146
557,521.883,7.149
558,522.094,7.152
559,522.056,7.151
560,522.245,7.154
561,522.440,7.157
562,522.798,7.162
563,523.094,7.166
564,523.287,7.168
565,523.483,7.171
566,523.758,7.175
567,524.154,7.180
568,524.361,7.183
569,524.568,7.186
570,524.560,7.186
571,525.034,7.192
572,525.178,7.194
573,525.360,7.197
574,525.550,7.199
575,525.894,7.204
576,526.099,7.207
577,526.276,7.209
578,526.407,7.211
579,526.599,7.214
580,526.795,7.216
581,527.070,7.220
582,527.234,7.222
583,527.480,7.226
584,527.664,7.228
585,524.272,7.182
586,524.411,7.184
587,524.731,7.188
588,524.901,7.190
589,525.109,7.193
590,525.052,7.192
591,525.209,7.195
592,525.377,7.197
593,525.731,7.202
594,525.901,7.204
595,525.902,7.204
596,526.394,7.211
597,526.573,7.213
598,525.280,7.196
599,525.442,7.198
600,525.614,7.200
601,525.914,7.204
602,526.162,7.208
603,526.224,7.209
604,526.398,7.211
605,526.576,7.213
606,526.636,7.214
607,526.785,7.216
608,527.169,7.221
609,527.347,7.224
610,527.523,7.226
611,522.307,7.155
612,522.556,7.158
613,522.808,7.162
614,523.004,7.164
615,523.201,7.167
616,523.397,7.170
617,523.705,7.174
618,523.907,7.177
619,524.106,7.180
620,524.305,7.182
621,524.501,7.185
622,524.471,7.185
623,524.639,7.187
624,506.550,6.939
625,506.721,6.941
626,506.882,6.944
627,507.270,6.949
628,507.301,6.949
629,507.649,6.954
630,507.834,6.957
631,507.740,6.955
632,508.251,6.962
633,508.277,6.963
634,508.423,6.965
635,508.578,6.967
636,508.738,6.969
637,509.022,6.973
638,509.330,6.977
639,509.503,6.979
640,509.519,6.980
641,509.639,6.981
642,509.891,6.985
643,510.177,6.989
644,510.327,6.991
645,510.472,6.993
646,510.627,6.995
647,510.862,6.998
648,511.029,7.000
649,511.197,7.003
650,510.640,6.995
651,510.832,6.998
652,511.026,7.000
653,511.200,7.003
654,511.484,7.007
655,511.646,7.009
656,511.814,7.011
657,511.981,7.013
658,512.150,7.016
659,512.412,7.019
660,512.487,7.020
661,512.624,7.022
662,512.772,7.024
663,513.694,7.037
664,513.849,7.039
665,514.032,7.042
666,514.211,7.044
667,514.343,7.046
668,514.495,7.048
669,514.615,7.050
670,514.764,7.052
671,514.921,7.054
672,515.081,7.056
673,515.243,7.058
674,515.749,7.065
675,515.895,7.067
676,516.047,7.069
677,516.077,7.070
678,516.215,7.071
679,516.642,7.077
680,515.929,7.068
681,516.715,7.078
682,517.216,7.085
683,517.192,7.085
684,517.311,7.086
685,517.441,7.088
686,517.559,7.090
687,517.684,7.092
688,517.608,7.091
689,510.744,6.996
690,510.849,6.998
691,511.138,7.002
692,511.286,7.004
693,511.439,7.006
694,511.594,7.008
695,511.749,7.010
696,511.906,7.012
697,512.061,7.015
698,512.468,7.020
699,512.454,7.020
700,512.745,7.024
701,513.033,7.028
702,510.592,6.994
703,510.791,6.997
704,510.980,7.000
705,511.165,7.002
706,511.341,7.005
707,511.516,7.007
708,511.685,7.009
709,511.491,7.007
710,511.655,7.009
711,511.818,7.011
712,512.175,7.016
713,512.295,7.018
714,512.534,7.021
715,512.682,7.023
716,513.024,7.028
717,513.013,7.028
718,513.401,7.033
719,513.556,7.035
720,513.712,7.037
721,513.870,7.039
722,514.028,7.041
723,513.865,7.039
724,514.000,7.041
725,514.295,7.045
726,514.436,7.047
727,514.850,7.053
728,514.869,7.053
729,515.031,7.055
730,515.168,7.057
731,515.245,7.058
732,515.823,7.066
733,515.975,7.068
734,516.131,7.070
735,516.288,7.072
736,516.445,7.075
737,516.601,7.077
738,516.757,7.079
739,516.910,7.081
740,516.920,7.081
741,516.113,7.070
742,516.396,7.074
743,516.558,7.076
744,516.717,7.078
745,516.878,7.081
746,517.040,7.083
747,517.201,7.085
748,517.362,7.087
749,517.500,7.089
750,517.646,7.091
751,517.795,7.093
752,518.093,7.097
753,518.228,7.099
754,518.782,7.107
755,518.799,7.107
756,518.894,7.108
757,519.008,7.110
758,519.432,7.116
759,519.645,7.118
760,519.753,7.120
761,519.878,7.122
762,520.010,7.123
763,520.186,7.126
764,520.046,7.124
765,520.155,7.125
766,520.360,7.128
767,521.241,7.140
768,521.475,7.143
769,521.681,7.146
770,521.867,7.149
771,522.095,7.152
772,522.387,7.156
773,522.794,7.162
774,522.952,7.164
775,522.477,7.157
776,523.245,7.168
777,523.165,7.167
778,523.285,7.168
779,523.421,7.170
780,523.558,7.172
781,524.126,7.180
782,524.242,7.181
783,524.448,7.184
784,524.566,7.186
785,524.698,7.188
786,524.838,7.190
787,525.140,7.194
788,525.264,7.195
789,525.013,7.192
790,525.440,7.198
791,525.257,7.195
792,526.116,7.207
793,525.071,7.193
794,525.664,7.201
795,525.459,7.198
796,526.056,7.206
797,525.894,7.204
798,526.338,7.210
799,526.502,7.212
800,526.253,7.209
801,526.407,7.211
802,526.799,7.216
803,527.000,7.219
804,527.092,7.220
805,527.362,7.224
806,526.735,7.216
807,526.819,7.217
808,527.129,7.221
809,527.141,7.221
810,527.628,7.228
811,527.790,7.230
812,527.824,7.230
813,528.078,7.234
814,528.438,7.239
815,528.747,7.243
816,528.127,7.235
817,528.192,7.236
818,528.702,7.242
819,526.180,7.208
820,526.623,7.214
821,526.848,7.217
822,527.065,7.220
823,528.211,7.236
824,528.036,7.233
825,528.244,7.236
826,528.709,7.243
827,529.096,7.248
828,529.040,7.247
829,529.161,7.249
830,529.586,7.255
831,529.731,7.257
832,529.972,7.260
833,529.930,7.259
