1,35.494,3.944
2,38.286,4.254
3,40.187,4.465
4,41.634,4.626
5,42.805,4.756
6,43.790,4.866
7,44.641,4.960
8,45.392,5.044
9,46.063,5.118
10,46.670,5.186
11,47.225,5.247
12,47.736,5.304
13,48.210,5.357
14,48.652,5.406
15,49.067,5.452
16,49.456,5.495
17,49.824,5.536
18,50.173,5.575
19,50.504,5.612
20,50.820,5.647
21,51.121,5.680
22,51.410,5.712
23,51.687,5.743
24,51.953,5.773
25,52.208,5.801
26,52.455,5.828
27,52.693,5.855
28,52.923,5.880
29,53.145,5.905
30,53.361,5.929
31,53.570,5.952
32,53.773,5.975
33,53.970,5.997
34,54.161,6.018
35,54.348,6.039
36,54.529,6.059
37,54.706,6.078
38,54.879,6.098
39,55.082,6.120
40,55.277,6.142
41,55.458,6.162
42,55.631,6.181
43,55.797,6.200
44,55.958,6.218
45,56.114,6.235
46,56.266,6.252
47,56.414,6.268
48,56.559,6.284
49,56.701,6.300
50,56.840,6.316
51,56.976,6.331
52,57.109,6.345
53,57.239,6.360
54,57.368,6.374
55,57.493,6.388
56,57.617,6.402
57,57.738,6.415
58,57.858,6.429
59,57.975,6.442
60,58.090,6.454
61,58.204,6.467
62,58.316,6.480
63,58.426,6.492
64,58.534,6.504
65,58.641,6.516
66,58.746,6.527
67,58.850,6.539
68,58.952,6.550
69,59.053,6.561
70,59.152,6.572
71,59.250,6.583
72,59.347,6.594
73,59.443,6.605
74,59.537,6.615
75,59.630,6.626
76,59.722,6.636
77,59.813,6.646
78,59.902,6.656
79,59.991,6.666
80,60.079,6.675
81,60.165,6.685
82,60.251,6.695
83,60.335,6.704
84,60.419,6.713
85,60.501,6.722
86,60.583,6.731
87,60.664,6.740
88,60.744,6.749
89,60.823,6.758
90,60.901,6.767
91,60.979,6.775
92,61.055,6.784
93,61.131,6.792
94,61.206,6.801
95,61.281,6.809
96,61.355,6.817
97,61.427,6.825
98,61.500,6.833
99,61.571,6.841
100,61.642,6.849
101,61.712,6.857
102,61.782,6.865
103,61.851,6.872
104,61.919,6.880
105,61.987,6.887
106,62.054,6.895
107,62.120,6.902
108,62.186,6.910
109,62.252,6.917
110,62.317,6.924
111,62.381,6.931
112,62.445,6.938
113,62.508,6.945
114,62.570,6.952
115,62.633,6.959
116,62.694,6.966
117,62.755,6.973
118,62.816,6.980
119,62.876,6.986
120,62.936,6.993
121,62.995,6.999
122,63.054,7.006
123,63.112,7.012
124,63.170,7.019
125,63.228,7.025
126,63.285,7.032
127,63.341,7.038
128,63.398,7.044
129,63.453,7.050
130,63.509,7.057
131,63.564,7.063
132,63.618,7.069
133,63.673,7.075
134,63.726,7.081
135,63.780,7.087
136,63.833,7.093
137,63.886,7.098
138,63.938,7.104
139,63.990,7.110
140,64.042,7.116
141,64.093,7.121
142,64.144,7.127
143,64.195,7.133
144,64.245,7.138
145,64.295,7.144
146,64.345,7.149
147,64.394,7.155
148,64.444,7.160
149,64.492,7.166
150,64.541,7.171
151,64.589,7.177
152,64.637,7.182
153,64.684,7.187
154,64.732,7.192
155,64.779,7.198
156,64.825,7.203
157,64.872,7.208
158,64.918,7.213
159,64.964,7.218
160,65.009,7.223
161,65.055,7.228
162,65.100,7.233
163,65.145,7.238
164,65.189,7.243
165,65.234,7.248
166,65.278,7.253
167,65.322,7.258
168,65.365,7.263
169,65.409,7.268
170,65.452,7.272
171,65.495,7.277
172,65.537,7.282
173,65.580,7.287
174,65.622,7.291
175,65.664,7.296
176,65.706,7.301
177,65.747,7.305
178,65.788,7.310
179,65.829,7.314
180,65.870,7.319
181,65.911,7.323
182,65.951,7.328
183,65.992,7.332
184,66.032,7.337
185,66.072,7.341
186,66.111,7.346
187,66.151,7.350
188,66.190,7.354
189,66.229,7.359
190,66.268,7.363
191,66.307,7.367
192,66.345,7.372
193,66.383,7.376
194,66.422,7.380
195,67.009,7.445
196,67.064,7.452
197,67.114,7.457
198,67.160,7.462
199,67.205,7.467
200,67.248,7.472
201,67.290,7.477
202,67.331,7.481
203,67.372,7.486
204,67.412,7.490
205,67.451,7.495
206,67.490,7.499
207,67.529,7.503
208,67.567,7.507
209,67.605,7.512
210,67.643,7.516
211,67.680,7.520
212,67.717,7.524
213,67.754,7.528
214,67.791,7.532
215,67.827,7.536
216,67.863,7.540
217,67.899,7.544
218,67.935,7.548
219,67.970,7.552
220,68.006,7.556
221,67.209,7.468
222,67.234,7.470
223,67.263,7.474
224,67.294,7.477
225,67.326,7.481
226,67.359,7.484
227,67.392,7.488
228,67.426,7.492
229,67.460,7.496
230,67.494,7.499
231,67.528,7.503
232,67.563,7.507
233,67.597,7.511
234,67.572,7.508
235,67.651,7.517
236,67.716,7.524
237,67.774,7.530
238,67.827,7.536
239,67.877,7.542
240,67.925,7.547
241,67.971,7.552
242,68.016,7.557
243,68.060,7.562
244,68.102,7.567
245,68.144,7.572
246,68.185,7.576
247,74.503,8.278
248,74.574,8.286
249,74.638,8.293
250,74.699,8.300
251,74.757,8.306
252,74.814,8.313
253,74.868,8.319
254,74.922,8.325
255,74.975,8.331
256,75.027,8.336
257,75.078,8.342
258,75.129,8.348
259,75.179,8.353
260,75.228,8.359
261,75.277,8.364
262,75.325,8.369
263,75.373,8.375
264,75.421,8.380
265,75.468,8.385
266,75.515,8.391
267,75.561,8.396
268,75.607,8.401
269,75.652,8.406
270,75.698,8.411
271,75.743,8.416
272,75.787,8.421
273,75.832,8.426
274,75.876,8.431
275,75.920,8.436
276,75.963,8.440
277,76.007,8.445
278,76.050,8.450
279,76.093,8.455
280,76.135,8.459
281,76.177,8.464
282,76.220,8.469
283,76.262,8.474
284,76.303,8.478
285,76.345,8.483
286,76.386,8.487
287,76.427,8.492
288,76.468,8.496
289,76.509,8.501
290,76.549,8.505
291,76.589,8.510
292,76.630,8.514
293,76.670,8.519
294,76.709,8.523
295,76.749,8.528
296,76.788,8.532
297,76.828,8.536
298,76.867,8.541
299,76.906,8.545
300,76.944,8.549
301,76.983,8.554
302,77.021,8.558
303,77.060,8.562
304,77.098,8.566
305,77.136,8.571
306,77.174,8.575
307,77.211,8.579
308,77.249,8.583
309,77.286,8.587
310,77.323,8.591
311,77.360,8.596
312,77.609,8.623
313,77.684,8.632
314,77.746,8.638
315,77.803,8.645
316,77.855,8.651
317,77.905,8.656
318,77.952,8.661
319,77.999,8.667
320,78.043,8.671
321,78.087,8.676
322,78.131,8.681
323,78.173,8.686
324,78.215,8.691
325,78.256,8.695
326,78.297,8.700
327,78.337,8.704
328,78.377,8.709
329,78.416,8.713
330,78.455,8.717
331,78.494,8.722
332,78.533,8.726
333,78.571,8.730
334,78.609,8.734
335,78.646,8.738
336,78.684,8.743
337,78.721,8.747
338,78.758,8.751
339,78.794,8.755
340,78.831,8.759
341,78.867,8.763
342,78.903,8.767
343,78.939,8.771
344,78.975,8.775
345,79.011,8.779
346,79.046,8.783
347,79.081,8.787
348,79.116,8.791
349,79.151,8.795
350,79.186,8.798
351,79.221,8.802
352,79.255,8.806
353,79.289,8.810
354,79.323,8.814
355,79.357,8.817
356,79.391,8.821
357,79.425,8.825
358,79.459,8.829
359,79.492,8.832
360,79.526,8.836
361,79.559,8.840
362,79.592,8.844
363,79.625,8.847
364,79.658,8.851
365,79.691,8.855
366,79.723,8.858
367,79.756,8.862
368,79.788,8.865
369,79.820,8.869
370,79.853,8.873
371,79.885,8.876
372,79.917,8.880
373,79.948,8.883
374,79.980,8.887
375,80.012,8.890
376,80.043,8.894
377,80.075,8.897
378,80.106,8.901
379,80.137,8.904
380,80.169,8.908
381,80.200,8.911
382,80.231,8.915
383,80.261,8.918
384,80.292,8.921
385,80.323,8.925
386,80.353,8.928
387,80.384,8.932
388,80.414,8.935
389,80.445,8.938
390,80.385,8.932
391,80.456,8.940
392,80.513,8.946
393,80.564,8.952
394,80.610,8.957
395,80.654,8.962
396,80.696,8.966
397,80.736,8.971
398,80.775,8.975
399,80.813,8.979
400,80.850,8.983
401,80.886,8.987
402,80.922,8.991
403,80.957,8.995
404,80.992,8.999
405,81.026,9.003
406,81.060,9.007
407,81.093,9.010
408,81.126,9.014
409,81.159,9.018
410,81.192,9.021
411,81.224,9.025
412,81.256,9.028
413,81.288,9.032
414,81.320,9.036
415,81.351,9.039
416,81.383,9.043
417,81.414,9.046
418,81.444,9.049
419,81.475,9.053
420,81.506,9.056
421,81.536,9.060
422,81.566,9.063
423,81.596,9.066
424,81.626,9.070
425,81.656,9.073
426,81.686,9.076
427,81.715,9.079
428,81.745,9.083
429,81.774,9.086
430,81.803,9.089
431,81.832,9.092
432,81.861,9.096
433,81.890,9.099
434,81.919,9.102
435,81.947,9.105
436,81.976,9.108
437,82.004,9.112
438,82.032,9.115
439,82.060,9.118
440,82.089,9.121
441,82.117,9.124
442,82.657,9.184
443,82.705,9.189
444,82.746,9.194
445,82.783,9.198
446,82.819,9.202
