1,1466.691,2.507
2,1665.474,2.847
3,1806.890,3.089
4,1917.858,3.278
5,2009.782,3.436
6,2088.596,3.570
7,2157.820,3.689
8,2219.677,3.794
9,2275.680,3.890
10,2326.962,3.978
11,2374.262,4.059
12,2418.265,4.134
13,2457.901,4.202
14,2496.356,4.267
15,2532.662,4.329
16,2567.051,4.388
17,2599.743,4.444
18,2630.897,4.497
19,2660.686,4.548
20,2689.285,4.597
21,2716.666,4.644
22,2743.007,4.689
23,2768.390,4.732
24,2792.887,4.774
25,2816.564,4.815
26,2842.254,4.859
27,2864.356,4.896
28,2885.831,4.933
29,2906.704,4.969
30,2927.005,5.003
31,2946.765,5.037
32,2966.013,5.070
33,2984.956,5.102
34,3003.257,5.134
35,3021.072,5.164
36,3038.537,5.194
37,3055.607,5.223
38,3072.302,5.252
39,3084.667,5.273
40,3100.800,5.301
41,3116.578,5.327
42,3132.163,5.354
43,3147.303,5.380
44,3162.243,5.406
45,3176.835,5.430
46,3191.147,5.455
47,3205.111,5.479
48,3219.082,5.503
49,3232.669,5.526
50,3246.029,5.549
51,3259.097,5.571
52,3272.026,5.593
53,3285.197,5.616
54,3298.055,5.638
55,3310.592,5.659
56,3323.157,5.681
57,3335.309,5.701
58,3347.212,5.722
59,3359.095,5.742
60,3370.679,5.762
61,3382.102,5.781
62,3393.355,5.801
63,3404.463,5.820
64,3415.425,5.838
65,3420.555,5.847
66,3431.388,5.866
67,3442.184,5.884
68,3452.659,5.902
69,3462.996,5.920
70,3473.224,5.937
71,3483.304,5.954
72,3493.137,5.971
73,3503.180,5.988
74,3512.796,6.005
75,3522.479,6.021
76,3532.067,6.038
77,3541.322,6.054
78,3550.561,6.069
79,3560.373,6.086
80,3569.955,6.102
81,3579.314,6.118
82,3588.542,6.134
83,3597.382,6.149
84,3606.396,6.165
85,3615.271,6.180
86,3623.984,6.195
87,3632.955,6.210
88,3641.497,6.225
89,3649.961,6.239
90,3658.318,6.254
91,3664.630,6.264
92,3673.011,6.279
93,3681.260,6.293
94,3689.360,6.307
95,3697.401,6.320
96,3705.332,6.334
97,3713.653,6.348
98,3721.470,6.361
99,3729.245,6.375
100,3736.789,6.388
101,3744.453,6.401
102,3751.978,6.414
103,3759.446,6.426
104,3749.627,6.410
105,3757.931,6.424
106,3765.833,6.437
107,3773.524,6.450
108,3781.033,6.463
109,3788.627,6.476
110,3795.962,6.489
111,3803.185,6.501
112,3810.211,6.513
113,3817.272,6.525
114,3824.630,6.538
115,3831.421,6.549
116,3838.259,6.561
117,3846.520,6.575
118,3853.855,6.588
119,3860.651,6.599
120,3867.376,6.611
121,3873.969,6.622
122,3880.734,6.634
123,3887.270,6.645
124,3893.835,6.656
125,3900.283,6.667
126,3906.689,6.678
127,3913.091,6.689
128,3919.508,6.700
129,3925.969,6.711
130,3947.335,6.748
131,3954.777,6.760
132,3961.828,6.772
133,3968.897,6.784
134,3975.647,6.796
135,3982.117,6.807
136,3988.572,6.818
137,3994.604,6.828
138,4000.765,6.839
139,4007.211,6.850
140,4013.327,6.860
141,4019.451,6.871
142,4025.474,6.881
143,4027.721,6.885
144,4033.733,6.895
145,4039.669,6.905
146,4045.314,6.915
147,4051.069,6.925
148,4056.852,6.935
149,4062.730,6.945
150,4068.402,6.955
151,4074.019,6.964
152,4079.580,6.974
153,4085.125,6.983
154,4090.685,6.993
155,4096.413,7.002
156,4100.236,7.009
157,4105.793,7.018
158,4111.305,7.028
159,4116.763,7.037
160,4122.656,7.047
161,4127.770,7.056
162,4133.117,7.065
163,4138.388,7.074
164,4143.631,7.083
165,4148.846,7.092
166,4154.030,7.101
167,4159.192,7.110
168,4164.414,7.119
169,4168.993,7.126
170,4174.553,7.136
171,4179.819,7.145
172,4185.004,7.154
173,4190.036,7.162
174,4195.298,7.171
175,4200.297,7.180
176,4205.268,7.188
177,4210.267,7.197
178,4215.491,7.206
179,4220.359,7.214
180,4225.336,7.223
181,4230.093,7.231
182,4238.157,7.245
183,4243.064,7.253
184,4248.203,7.262
185,4253.060,7.270
186,4257.983,7.279
187,4262.629,7.287
188,4267.369,7.295
189,4272.103,7.303
190,4277.001,7.311
191,4281.785,7.319
192,4286.562,7.327
193,4291.152,7.335
194,4295.663,7.343
195,4296.602,7.345
196,4301.311,7.353
197,4305.944,7.361
198,4310.547,7.368
199,4315.249,7.376
200,4319.837,7.384
201,4324.326,7.392
202,4328.947,7.400
203,4333.058,7.407
204,4337.910,7.415
205,4342.304,7.423
206,4346.682,7.430
207,4350.993,7.438
208,4351.610,7.439
209,4356.095,7.446
210,4360.616,7.454
211,4365.076,7.462
212,4369.571,7.469
213,4374.350,7.478
214,4378.656,7.485
215,4382.914,7.492
216,4387.348,7.500
217,4391.622,7.507
218,4395.849,7.514
219,4400.047,7.521
220,4404.323,7.529
221,4408.835,7.536
222,4411.421,7.541
223,4414.480,7.546
224,4417.787,7.552
225,4420.900,7.557
226,4424.448,7.563
227,4427.962,7.569
228,4431.551,7.575
229,4435.139,7.581
230,4438.662,7.587
231,4442.450,7.594
232,4446.147,7.600
233,4449.803,7.607
234,4448.920,7.605
235,4452.652,7.611
236,4456.518,7.618
237,4460.414,7.625
238,4463.944,7.631
239,4467.622,7.637
240,4471.666,7.644
241,4474.983,7.650
242,4479.089,7.657
243,4482.835,7.663
244,4486.465,7.669
245,4490.459,7.676
246,4494.096,7.682
247,4495.914,7.685
248,4499.803,7.692
249,4503.584,7.698
250,4507.321,7.705
251,4510.975,7.711
252,4514.661,7.717
253,4518.563,7.724
254,4522.244,7.730
255,4525.816,7.736
256,4528.900,7.742
257,4532.874,7.749
258,4536.358,7.754
259,4539.942,7.761
260,4540.513,7.762
261,4544.572,7.768
262,4548.510,7.775
263,4552.222,7.782
264,4555.981,7.788
265,4560.033,7.795
266,4563.665,7.801
267,4567.205,7.807
268,4570.938,7.814
269,4574.474,7.820
270,4577.930,7.826
271,4581.519,7.832
272,4585.265,7.838
273,4585.404,7.838
274,4589.148,7.845
275,4592.824,7.851
276,4596.356,7.857
277,4599.868,7.863
278,4603.377,7.869
279,4606.852,7.875
280,4610.296,7.881
281,4614.084,7.887
282,4617.523,7.893
283,4621.484,7.900
284,4624.516,7.905
285,4627.820,7.911
286,4622.832,7.902
287,4626.612,7.909
288,4630.076,7.915
289,4633.489,7.920
290,4636.885,7.926
291,4640.230,7.932
292,4643.821,7.938
293,4646.939,7.943
294,4650.173,7.949
295,4653.498,7.955
296,4656.704,7.960
297,4660.037,7.966
298,4663.215,7.971
299,4664.554,7.974
300,4667.777,7.979
301,4671.197,7.985
302,4674.063,7.990
303,4677.587,7.996
304,4680.877,8.001
305,4684.006,8.007
306,4687.121,8.012
307,4690.236,8.017
308,4693.731,8.023
309,4696.820,8.029
310,4699.783,8.034
311,4702.846,8.039
312,4701.012,8.036
313,4705.393,8.043
314,4709.382,8.050
315,4713.217,8.057
316,4716.815,8.063
317,4720.514,8.069
318,4724.065,8.075
319,4727.499,8.081
320,4730.824,8.087
321,4734.511,8.093
322,4737.772,8.099
323,4740.856,8.104
324,4743.966,8.109
325,4746.191,8.113
326,4750.051,8.120
327,4753.458,8.126
328,4756.654,8.131
329,4759.705,8.136
330,4762.861,8.142
331,4766.484,8.148
332,4769.559,8.153
333,4772.438,8.158
334,4775.653,8.164
335,4778.706,8.169
336,4781.889,8.174
337,4784.887,8.179
338,4774.974,8.162
339,4778.383,8.168
340,4781.494,8.173
341,4784.611,8.179
342,4787.923,8.184
343,4791.511,8.191
344,4794.460,8.196
345,4797.575,8.201
346,4800.576,8.206
347,4803.631,8.211
348,4806.713,8.217
349,4809.772,8.222
350,4812.819,8.227
351,4810.184,8.223
352,4813.386,8.228
353,4816.482,8.233
354,4820.139,8.240
355,4823.591,8.245
356,4826.639,8.251
357,4829.726,8.256
358,4832.887,8.261
359,4835.949,8.267
360,4838.762,8.271
361,4841.457,8.276
362,4844.436,8.281
363,4847.266,8.286
364,4805.171,8.214
365,4809.154,8.221
366,4812.618,8.227
367,4816.178,8.233
368,4819.459,8.238
369,4822.378,8.243
370,4826.044,8.250
371,4829.073,8.255
372,4832.193,8.260
373,4835.251,8.265
374,4838.097,8.270
375,4841.052,8.275
376,4843.842,8.280
377,4842.295,8.277
378,4846.196,8.284
379,4849.376,8.290
380,4852.436,8.295
381,4855.438,8.300
382,4858.520,8.305
383,4861.596,8.310
384,4864.524,8.315
385,4867.301,8.320
386,4870.295,8.325
387,4873.243,8.330
388,4875.769,8.335
389,4878.620,8.340
390,4874.958,8.333
391,4878.053,8.339
392,4881.496,8.344
393,4884.289,8.349
394,4887.024,8.354
395,4889.883,8.359
396,4892.974,8.364
397,4895.771,8.369
398,4898.495,8.373
399,4901.018,8.378
400,4903.737,8.382
401,4906.730,8.388
402,4908.908,8.391
403,4764.617,8.145
404,4777.851,8.167
405,4787.554,8.184
406,4795.680,8.198
407,4802.581,8.210
408,4808.707,8.220
409,4814.383,8.230
410,4819.573,8.239
411,4824.711,8.247
412,4829.550,8.256
413,4833.861,8.263
414,4838.569,8.271
415,4842.792,8.278
416,4839.222,8.272
417,4842.826,8.278
418,4847.142,8.286
419,4850.740,8.292
420,4854.307,8.298
421,4858.011,8.304
422,4861.538,8.310
423,4864.962,8.316
424,4868.312,8.322
425,4871.798,8.328
426,4875.306,8.334
427,4878.699,8.340
428,4881.644,8.345
429,4882.818,8.347
430,4886.016,8.352
431,4888.921,8.357
432,4892.013,8.362
433,4894.920,8.367
434,4898.452,8.373
435,4901.528,8.379
436,4904.561,8.384
437,4907.509,8.389
438,4910.513,8.394
439,4913.621,8.399
440,4916.558,8.404
441,4919.566,8.410
