1,276.111,3.782
2,303.191,4.153
3,322.190,4.414
4,336.961,4.616
5,349.113,4.782
6,359.474,4.924
7,368.530,5.048
8,376.590,5.159
9,383.864,5.258
10,390.499,5.349
11,396.606,5.433
12,402.268,5.511
13,406.626,5.570
14,411.487,5.637
15,416.057,5.699
16,420.372,5.759
17,424.464,5.815
18,428.357,5.868
19,432.070,5.919
20,435.621,5.967
21,439.024,6.014
22,442.292,6.059
23,445.437,6.102
24,448.468,6.143
25,451.393,6.183
26,454.229,6.222
27,456.964,6.260
28,459.613,6.296
29,462.182,6.331
30,464.676,6.365
31,467.100,6.399
32,469.459,6.431
33,471.756,6.462
34,473.994,6.493
35,476.177,6.523
36,478.307,6.552
37,480.388,6.581
38,482.422,6.609
39,482.508,6.610
40,484.352,6.635
41,486.186,6.660
42,487.996,6.685
43,489.779,6.709
44,491.532,6.733
45,493.256,6.757
46,494.950,6.780
47,496.615,6.803
48,498.253,6.825
49,499.863,6.847
50,501.447,6.869
51,503.004,6.890
52,504.537,6.911
53,506.046,6.932
54,507.532,6.952
55,508.995,6.973
56,510.436,6.992
57,511.855,7.012
58,513.254,7.031
59,514.633,7.050
60,515.993,7.068
61,517.334,7.087
62,518.656,7.105
63,519.961,7.123
64,521.249,7.140
65,522.268,7.154
66,523.493,7.171
67,524.712,7.188
68,525.920,7.204
69,527.116,7.221
70,528.300,7.237
71,529.471,7.253
72,530.629,7.269
73,531.775,7.285
74,532.908,7.300
75,534.029,7.315
76,535.137,7.331
77,536.234,7.346
78,536.724,7.352
79,537.858,7.368
80,538.961,7.383
81,540.043,7.398
82,541.108,7.412
83,542.159,7.427
84,543.196,7.441
85,544.222,7.455
86,545.235,7.469
87,546.238,7.483
88,547.230,7.496
89,548.212,7.510
90,549.183,7.523
91,550.145,7.536
92,551.121,7.550
93,552.081,7.563
94,553.028,7.576
95,553.964,7.589
96,554.890,7.601
97,555.806,7.614
98,556.714,7.626
99,557.613,7.639
100,558.503,7.651
101,559.386,7.663
102,560.261,7.675
103,561.128,7.687
104,554.335,7.594
105,555.104,7.604
106,555.895,7.615
107,556.694,7.626
108,557.495,7.637
109,558.295,7.648
110,559.095,7.659
111,559.891,7.670
112,560.684,7.681
113,561.476,7.691
114,562.260,7.702
115,563.042,7.713
116,563.817,7.724
117,563.234,7.716
118,564.039,7.727
119,564.826,7.737
120,565.603,7.748
121,566.369,7.758
122,567.127,7.769
123,567.878,7.779
124,568.622,7.789
125,569.360,7.799
126,570.101,7.810
127,570.830,7.820
128,571.548,7.829
129,572.268,7.839
130,572.978,7.849
131,573.685,7.859
132,574.388,7.868
133,575.086,7.878
134,575.779,7.887
135,576.479,7.897
136,577.173,7.906
137,577.838,7.916
138,578.512,7.925
139,579.183,7.934
140,579.850,7.943
141,580.530,7.952
142,581.189,7.961
143,582.233,7.976
144,582.963,7.986
145,583.662,7.995
146,584.359,8.005
147,585.032,8.014
148,585.696,8.023
149,586.376,8.033
150,587.026,8.041
151,587.666,8.050
152,588.305,8.059
153,588.940,8.068
154,589.582,8.076
155,590.208,8.085
156,590.831,8.094
157,591.449,8.102
158,592.080,8.111
159,592.692,8.119
160,593.308,8.128
161,593.901,8.136
162,594.498,8.144
163,595.112,8.152
164,595.703,8.160
165,596.292,8.168
166,596.883,8.176
167,597.464,8.184
168,598.043,8.192
169,598.640,8.201
170,599.221,8.209
171,599.790,8.216
172,600.357,8.224
173,600.933,8.232
174,601.514,8.240
175,602.094,8.248
176,602.669,8.256
177,603.233,8.263
178,603.757,8.271
179,604.298,8.278
180,604.838,8.285
181,605.377,8.293
182,604.998,8.288
183,605.589,8.296
184,606.146,8.303
185,606.702,8.311
186,607.242,8.318
187,607.799,8.326
188,608.331,8.333
189,608.861,8.341
190,609.388,8.348
191,609.912,8.355
192,610.433,8.362
193,610.952,8.369
194,611.468,8.376
195,611.940,8.383
196,612.450,8.390
197,613.011,8.397
198,613.515,8.404
199,614.028,8.411
200,614.526,8.418
201,615.023,8.425
202,615.518,8.432
203,616.033,8.439
204,616.507,8.445
205,616.993,8.452
206,617.462,8.458
207,617.940,8.465
208,618.538,8.473
209,618.969,8.479
210,619.509,8.486
211,620.006,8.493
212,620.478,8.500
213,620.964,8.506
214,621.454,8.513
215,621.934,8.520
216,622.398,8.526
217,622.861,8.532
218,623.323,8.539
219,623.777,8.545
220,624.252,8.551
221,621.573,8.515
222,622.028,8.521
223,622.482,8.527
224,622.936,8.533
225,623.388,8.540
226,623.839,8.546
227,624.289,8.552
228,624.775,8.559
229,625.198,8.564
230,625.636,8.570
231,626.075,8.576
232,626.550,8.583
233,627.030,8.589
234,627.265,8.593
235,627.705,8.599
236,628.157,8.605
