1,5624.100,1.201
2,6595.134,1.409
3,7298.749,1.559
4,7857.299,1.679
5,8323.879,1.778
6,8726.478,1.864
7,9081.768,1.940
8,9400.480,2.008
9,9690.136,2.070
10,9955.960,2.127
11,10201.920,2.179
12,10431.170,2.228
13,10632.351,2.271
14,10836.607,2.315
15,11029.148,2.356
16,11211.691,2.395
17,11385.246,2.432
18,11550.893,2.468
19,11709.575,2.502
20,11861.421,2.534
21,12007.410,2.565
22,12147.940,2.595
23,12283.429,2.624
24,12414.271,2.652
25,12540.797,2.679
26,12648.644,2.702
27,12767.794,2.728
28,12883.242,2.752
29,12995.548,2.776
30,13104.452,2.799
31,13210.568,2.822
32,13313.907,2.844
33,13414.924,2.866
34,13513.623,2.887
35,13609.912,2.907
36,13703.994,2.928
37,13796.036,2.947
38,13886.060,2.966
39,13954.361,2.981
40,14041.467,3.000
41,14126.410,3.018
42,14209.469,3.036
43,14290.966,3.053
44,14370.849,3.070
45,14449.307,3.087
46,14526.318,3.103
47,14602.294,3.119
48,14677.151,3.135
49,14749.879,3.151
50,14821.937,3.166
51,14892.908,3.182
52,14937.735,3.191
53,15008.107,3.206
54,15076.923,3.221
55,15144.850,3.235
56,15211.837,3.250
57,15277.488,3.264
58,15341.580,3.277
59,15404.851,3.291
60,15467.906,3.304
61,15529.886,3.318
62,15590.166,3.331
63,15650.330,3.343
64,15709.165,3.356
65,15600.827,3.333
66,15673.623,3.348
67,15740.504,3.363
68,15804.182,3.376
69,15865.710,3.389
70,15925.845,3.402
71,15984.125,3.415
72,16041.885,3.427
73,16098.279,3.439
74,16153.932,3.451
75,16208.625,3.463
76,16262.037,3.474
77,16315.010,3.485
78,16349.703,3.493
79,16401.884,3.504
80,16453.327,3.515
81,16504.840,3.526
82,16554.813,3.537
83,16604.587,3.547
84,16653.756,3.558
85,16702.003,3.568
86,16749.718,3.578
87,16796.716,3.588
88,16843.073,3.598
89,16889.285,3.608
90,16935.522,3.618
91,16947.473,3.620
92,16994.797,3.631
93,17041.211,3.641
94,17086.095,3.650
95,17131.042,3.660
96,17175.316,3.669
97,17218.723,3.678
98,17262.339,3.688
99,17305.359,3.697
100,17347.678,3.706
101,17389.572,3.715
102,17431.387,3.724
103,17472.713,3.733
104,17475.242,3.733
105,17517.078,3.742
106,17557.506,3.751
107,17598.263,3.760
108,17637.794,3.768
109,17678.430,3.777
110,17717.793,3.785
111,17756.975,3.793
112,17796.286,3.802
113,17834.774,3.810
114,17873.232,3.818
115,17910.994,3.826
116,17948.472,3.834
117,17966.026,3.838
118,18003.551,3.846
119,18040.568,3.854
120,18077.286,3.862
121,18114.704,3.870
122,18151.173,3.878
123,18186.913,3.885
124,18222.888,3.893
125,18258.065,3.900
126,18293.373,3.908
127,18327.723,3.915
128,18363.662,3.923
129,18397.821,3.930
130,18164.420,3.880
131,18201.396,3.888
132,18237.670,3.896
133,18273.408,3.904
134,18308.574,3.911
135,18343.617,3.919
136,18377.001,3.926
137,18411.416,3.933
138,18444.730,3.940
139,18477.167,3.947
140,18510.232,3.954
141,18543.920,3.962
142,18576.626,3.969
143,18602.738,3.974
144,18633.839,3.981
145,18666.095,3.988
146,18701.065,3.995
147,18732.728,4.002
148,18763.973,4.009
149,18794.770,4.015
150,18826.032,4.022
151,18857.283,4.028
152,18887.820,4.035
153,18918.714,4.042
154,18949.496,4.048
155,18978.966,4.054
156,18989.733,4.057
157,19021.729,4.064
158,19052.169,4.070
159,19082.738,4.077
160,19113.204,4.083
161,19143.123,4.090
162,19172.564,4.096
163,19203.031,4.102
164,19232.295,4.109
165,19260.841,4.115
166,19287.904,4.120
167,19317.651,4.127
168,19346.594,4.133
169,19380.773,4.140
170,19412.476,4.147
171,19444.649,4.154
172,19474.798,4.160
173,19502.246,4.166
174,19533.685,4.173
175,19562.389,4.179
176,19594.499,4.186
177,19623.293,4.192
178,19652.101,4.198
179,19681.758,4.205
180,19709.436,4.211
181,19736.667,4.216
182,19637.624,4.195
183,19670.881,4.202
184,19700.165,4.209
185,19728.914,4.215
186,19757.597,4.221
187,19788.772,4.227
188,19814.854,4.233
189,19841.683,4.239
190,19875.173,4.246
191,19904.999,4.252
192,19931.143,4.258
193,19957.077,4.263
194,19984.878,4.269
195,19951.627,4.262
196,19989.319,4.270
197,20011.425,4.275
198,20038.677,4.281
199,20061.608,4.286
200,20089.779,4.292
201,20118.845,4.298
202,20143.648,4.303
203,20171.370,4.309
204,20199.035,4.315
205,20227.316,4.321
206,20252.737,4.327
207,20275.098,4.331
208,20318.825,4.341
209,20345.490,4.346
