1,8889.266,1.899
2,10702.729,2.286
3,12043.194,2.573
4,13121.528,2.803
5,14031.130,2.997
6,14822.212,3.166
7,15524.996,3.317
8,16159.216,3.452
9,16738.020,3.576
10,17271.122,3.690
11,17766.995,3.796
12,18230.567,3.895
13,18642.405,3.983
14,19054.822,4.071
15,19444.883,4.154
16,19815.908,4.233
17,20170.228,4.309
18,20508.259,4.381
19,20831.920,4.450
20,21144.000,4.517
21,21443.649,4.581
22,21733.181,4.643
23,22012.507,4.703
24,22283.588,4.760
25,22544.659,4.816
26,22528.929,4.813
27,22772.619,4.865
28,23009.969,4.916
29,23239.883,4.965
30,23466.928,5.013
31,23684.804,5.060
32,23899.784,5.106
33,24107.614,5.150
34,24310.565,5.193
35,24510.078,5.236
36,24704.436,5.278
37,24894.198,5.318
38,25080.091,5.358
39,25242.266,5.392
40,25423.687,5.431
41,25602.020,5.469
42,25777.775,5.507
43,25947.869,5.543
44,26115.094,5.579
45,26277.970,5.614
46,26440.322,5.648
47,26598.722,5.682
48,26753.630,5.715
49,26906.397,5.748
50,27056.868,5.780
51,27204.562,5.812
52,27302.584,5.833
53,27448.402,5.864
54,27589.646,5.894
55,27732.411,5.924
56,27869.694,5.954
57,28006.297,5.983
58,28140.978,6.012
59,28271.834,6.040
60,28402.805,6.068
61,28531.431,6.095
62,28658.363,6.122
63,28784.923,6.149
64,28908.288,6.176
65,28874.643,6.168
66,28999.099,6.195
67,29118.996,6.221
68,29238.537,6.246
69,29355.780,6.271
70,29469.246,6.296
71,29584.682,6.320
72,29697.297,6.344
73,29808.563,6.368
74,29918.547,6.391
75,30027.306,6.415
76,30135.136,6.438
77,30239.846,6.460
78,30223.965,6.457
79,30331.329,6.480
80,30437.925,6.502
81,30542.777,6.525
82,30645.269,6.547
83,30748.647,6.569
84,30850.505,6.591
85,30950.614,6.612
86,31048.040,6.633
87,31145.816,6.654
88,31242.276,6.674
89,31337.278,6.695
90,31432.260,6.715
91,31439.458,6.716
92,31535.616,6.737
93,31626.226,6.756
94,31721.343,6.777
95,31812.328,6.796
96,31905.696,6.816
97,31994.626,6.835
98,32083.926,6.854
99,32171.102,6.873
100,32257.932,6.891
101,32345.819,6.910
102,32431.142,6.928
103,32517.463,6.947
104,32568.901,6.958
105,32656.005,6.976
106,32742.602,6.995
107,32827.023,7.013
108,32909.098,7.030
109,32992.027,7.048
110,33072.874,7.065
111,33154.861,7.083
112,33235.455,7.100
113,33313.160,7.117
114,33392.144,7.134
115,33470.659,7.150
116,33549.708,7.167
117,33592.411,7.176
118,33671.532,7.193
119,33750.074,7.210
120,33827.115,7.226
121,33900.245,7.242
122,33979.477,7.259
123,34054.890,7.275
124,34128.916,7.291
125,34200.720,7.306
126,34273.429,7.322
127,34347.001,7.338
128,34420.293,7.353
129,34492.592,7.369
130,34541.237,7.379
131,34614.640,7.395
132,34686.829,7.410
133,34758.289,7.425
134,34823.198,7.439
135,34899.286,7.456
136,34972.072,7.471
137,35040.537,7.486
138,35108.869,7.500
139,35177.055,7.515
140,35243.485,7.529
141,35311.595,7.544
142,35376.114,7.557
143,35266.398,7.534
144,35337.315,7.549
145,35409.400,7.564
146,35480.863,7.580
147,35546.954,7.594
148,35614.097,7.608
149,35680.889,7.622
150,35749.620,7.637
151,35811.564,7.650
152,35874.273,7.664
153,35937.810,7.677
154,36001.122,7.691
155,36064.595,7.704
156,34344.309,7.337
157,34403.818,7.350
158,34469.749,7.364
159,34525.544,7.376
160,34589.993,7.389
161,34648.166,7.402
162,34709.043,7.415
163,34768.283,7.428
164,34828.688,7.440
165,34885.613,7.453
166,34943.051,7.465
167,35004.657,7.478
168,35059.941,7.490
169,35119.711,7.503
170,35183.648,7.516
171,35243.722,7.529
172,35299.652,7.541
173,35357.713,7.553
174,35417.099,7.566
175,35475.799,7.579
176,35531.865,7.591
177,35605.041,7.606
178,35658.481,7.618
179,35710.582,7.629
180,35765.570,7.641
181,35818.263,7.652
182,35738.320,7.635
183,35815.373,7.651
184,35885.472,7.666
185,35948.951,7.680
186,36010.329,7.693
187,36073.436,7.706
188,36111.929,7.715
189,36169.573,7.727
190,36226.876,7.739
191,36308.302,7.757
192,36359.238,7.767
193,36411.013,7.778
194,36468.610,7.791
195,36465.154,7.790
196,36526.330,7.803
197,36579.929,7.815
198,36635.367,7.826
199,36691.088,7.838
200,36747.133,7.850
201,36802.260,7.862
