287,37.802,4.200
288,37.818,4.202
289,37.834,4.204
290,37.850,4.206
291,37.866,4.207
292,37.882,4.209
293,37.898,4.211
294,37.913,4.213
295,37.929,4.214
296,37.944,4.216
297,37.960,4.218
298,37.975,4.219
299,37.655,4.184
300,37.667,4.185
301,37.681,4.187
302,37.694,4.188
303,37.708,4.190
304,37.722,4.191
305,37.736,4.193
306,37.750,4.194
307,37.765,4.196
308,37.779,4.198
309,37.793,4.199
310,37.807,4.201
311,37.821,4.202
312,37.835,4.204
313,37.850,4.206
314,37.864,4.207
315,37.878,4.209
316,37.892,4.210
317,37.906,4.212
318,37.920,4.213
319,37.934,4.215
320,37.948,4.216
321,37.961,4.218
322,37.975,4.219
323,37.989,4.221
324,38.003,4.223
325,38.017,4.224
326,38.030,4.226
327,38.044,4.227
328,38.058,4.229
329,38.071,4.230
330,38.085,4.232
331,38.098,4.233
332,38.112,4.235
333,38.125,4.236
334,38.139,4.238
335,38.152,4.239
336,38.165,4.241
337,38.179,4.242
338,38.192,4.244
339,38.205,4.245
340,38.218,4.246
341,38.231,4.248
342,38.245,4.249
343,38.258,4.251
344,38.271,4.252
345,38.284,4.254
346,38.297,4.255
347,38.310,4.257
348,38.322,4.258
349,38.335,4.259
350,38.348,4.261
351,38.361,4.262
352,38.374,4.264
353,38.386,4.265
354,38.399,4.267
355,38.412,4.268
356,38.424,4.269
357,38.437,4.271
358,38.450,4.272
359,38.462,4.274
360,38.475,4.275
361,38.487,4.276
362,38.499,4.278
363,38.512,4.279
364,38.524,4.280
365,38.537,4.282
366,38.549,4.283
367,38.561,4.285
368,38.573,4.286
369,38.585,4.287
370,38.598,4.289
371,38.610,4.290
372,38.622,4.291
373,38.634,4.293
374,38.646,4.294
375,38.658,4.295
376,38.670,4.297
377,38.682,4.298
378,38.694,4.299
379,38.706,4.301
380,38.718,4.302
381,38.729,4.303
382,38.741,4.305
383,38.753,4.306
384,38.765,4.307
385,38.776,4.308
386,38.788,4.310
387,38.800,4.311
388,38.811,4.312
389,38.823,4.314
390,38.834,4.315
391,38.846,4.316
392,38.857,4.317
393,38.869,4.319
394,38.880,4.320
395,38.892,4.321
396,38.903,4.323
397,38.915,4.324
398,38.926,4.325
399,38.937,4.326
400,38.948,4.328
401,38.960,4.329
402,38.971,4.330
403,38.982,4.331
404,38.993,4.333
405,39.004,4.334
406,39.016,4.335
407,39.027,4.336
408,39.038,4.338
409,39.049,4.339
410,39.060,4.340
411,39.071,4.341
412,39.082,4.342
413,39.093,4.344
414,39.103,4.345
415,39.114,4.346
416,38.077,4.231
417,38.120,4.236
418,38.153,4.239
419,38.180,4.242
420,38.204,4.245
421,38.226,4.247
422,38.246,4.250
423,38.265,4.252
424,38.283,4.254
425,38.301,4.256
426,38.317,4.257
427,38.333,4.259
428,38.349,4.261
429,38.364,4.263
430,38.379,4.264
431,38.393,4.266
432,38.407,4.267
433,38.421,4.269
434,38.435,4.271
435,38.449,4.272
436,38.462,4.274
437,38.475,4.275
438,38.488,4.276
439,38.501,4.278
440,38.514,4.279
441,38.527,4.281
442,38.539,4.282
443,38.551,4.283
444,38.564,4.285
445,38.576,4.286
446,38.588,4.288
447,38.600,4.289
448,38.612,4.290
449,38.624,4.292
450,38.635,4.293
451,38.647,4.294
452,38.659,4.295
453,38.670,4.297
454,38.681,4.298
455,38.693,4.299
456,38.704,4.300
457,38.715,4.302
458,38.726,4.303
459,38.738,4.304
460,38.749,4.305
461,38.760,4.307
462,38.771,4.308
463,38.781,4.309
464,38.792,4.310
465,38.803,4.311
466,38.814,4.313
467,38.825,4.314
468,38.835,4.315
469,38.846,4.316
470,38.856,4.317
471,38.867,4.319
472,38.877,4.320
473,38.888,4.321
474,38.898,4.322
475,38.909,4.323
476,38.919,4.324
477,38.929,4.325
478,38.939,4.327
479,38.950,4.328
480,38.960,4.329
481,38.970,4.330
482,38.980,4.331
483,38.990,4.332
484,39.000,4.333
485,39.010,4.334
486,39.020,4.336
487,39.030,4.337
488,39.040,4.338
489,39.050,4.339
490,39.060,4.340
491,39.069,4.341
492,39.079,4.342
493,39.089,4.343
494,39.099,4.344
495,39.108,4.345
496,39.118,4.346
497,39.128,4.348
498,39.137,4.349
499,39.147,4.350
500,39.156,4.351
501,39.166,4.352
502,39.175,4.353
503,39.185,4.354
504,39.194,4.355
505,39.204,4.356
506,39.213,4.357
507,38.370,4.263
508,38.431,4.270
509,38.476,4.275
510,38.512,4.279
511,38.542,4.282
512,38.570,4.286
513,38.594,4.288
514,38.617,4.291
515,38.638,4.293
516,38.658,4.295
517,38.677,4.297
518,38.695,4.299
519,38.712,4.301
520,38.729,4.303
521,38.745,4.305
522,38.761,4.307
523,38.776,4.308
524,38.791,4.310
525,38.806,4.312
526,38.820,4.313
527,38.834,4.315
528,38.848,4.316
529,38.861,4.318
530,38.875,4.319
531,38.888,4.321
532,38.901,4.322
533,38.913,4.324
534,38.926,4.325
535,38.938,4.326
536,38.950,4.328
537,38.962,4.329
538,38.974,4.330
539,38.986,4.332
540,38.998,4.333
541,39.009,4.334
542,39.021,4.336
543,39.032,4.337
544,39.043,4.338
545,39.054,4.339
546,39.066,4.341
547,39.076,4.342
548,39.087,4.343
549,39.098,4.344
550,39.109,4.345
551,39.120,4.347
552,39.130,4.348
553,39.141,4.349
554,39.151,4.350
555,39.161,4.351
556,39.172,4.352
557,39.182,4.354
558,39.192,4.355
559,39.623,4.403
560,39.646,4.405
561,39.664,4.407
562,39.680,4.409
563,39.695,4.411
564,39.710,4.412
565,39.723,4.414
566,39.736,4.415
567,39.749,4.417
568,39.761,4.418
569,39.773,4.419
570,39.785,4.421
571,39.797,4.422
572,39.808,4.423
573,39.819,4.424
574,39.830,4.426
575,39.841,4.427
576,39.852,4.428
577,39.863,4.429
578,39.873,4.430
579,39.884,4.432
580,39.894,4.433
581,39.905,4.434
582,39.915,4.435
583,39.925,4.436
584,39.935,4.437
585,39.945,4.438
586,39.955,4.439
587,39.965,4.441
588,39.975,4.442
589,39.984,4.443
590,39.994,4.444
591,40.004,4.445
592,40.013,4.446
593,40.023,4.447
594,40.032,4.448
595,40.042,4.449
596,40.051,4.450
597,40.060,4.451
598,39.903,4.434
599,39.920,4.436
600,39.934,4.437
601,39.947,4.439
602,39.959,4.440
603,39.971,4.441
604,39.982,4.442
605,39.993,4.444
606,40.004,4.445
607,40.015,4.446
608,40.025,4.447
609,40.035,4.448
610,40.045,4.449
611,39.956,4.440
612,39.972,4.441
613,39.986,4.443
614,39.999,4.444
615,40.011,4.446
616,40.022,4.447
617,40.033,4.448
618,40.044,4.449
619,40.055,4.451
620,40.065,4.452
621,40.075,4.453
622,40.085,4.454
623,40.095,4.455
624,39.767,4.419
625,39.796,4.422
626,39.819,4.424
627,39.838,4.426
628,39.856,4.428
629,39.872,4.430
630,39.887,4.432
631,39.901,4.433
632,39.915,4.435
633,39.928,4.436
634,39.941,4.438
635,39.954,4.439
636,39.966,4.441
637,39.978,4.442
638,39.989,4.443
639,40.001,4.445
640,40.012,4.446
641,40.023,4.447
642,40.034,4.448
643,40.045,4.449
644,40.055,4.451
645,40.066,4.452
646,40.076,4.453
647,40.086,4.454
648,40.096,4.455
649,40.106,4.456
650,40.116,4.457
651,40.126,4.458
652,40.136,4.460
653,40.146,4.461
654,40.155,4.462
655,40.165,4.463
656,40.174,4.464
657,40.184,4.465
658,40.193,4.466
659,40.202,4.467
660,40.211,4.468
661,40.221,4.469
662,40.230,4.470
663,40.239,4.471
664,40.248,4.472
665,40.257,4.473
666,40.265,4.474
667,40.274,4.475
668,40.283,4.476
669,40.292,4.477
670,40.301,4.478
671,40.309,4.479
672,40.318,4.480
673,40.326,4.481
674,40.335,4.482
675,40.344,4.483
676,40.352,4.484
677,40.360,4.484
678,40.369,4.485
679,40.377,4.486
680,40.386,4.487
681,40.394,4.488
682,40.402,4.489
683,40.410,4.490
684,40.419,4.491
685,40.427,4.492
686,40.435,4.493
687,40.443,4.494
688,40.451,4.495
689,40.459,4.495
690,40.467,4.496
691,40.475,4.497
692,40.483,4.498
693,40.491,4.499
694,40.499,4.500
695,40.507,4.501
696,40.515,4.502
697,40.523,4.503
698,40.530,4.503
699,40.538,4.504
700,40.546,4.505
701,40.554,4.506
702,40.561,4.507
703,40.569,4.508
704,40.577,4.509
705,40.584,4.509
706,40.592,4.510
707,40.600,4.511
708,40.607,4.512
709,40.615,4.513
710,40.622,4.514
711,40.630,4.514
712,40.637,4.515
713,40.645,4.516
714,40.652,4.517
715,40.660,4.518
716,40.667,4.519
717,40.674,4.519
718,40.682,4.520
719,40.689,4.521
720,40.696,4.522
721,40.704,4.523
722,40.711,4.523
723,40.718,4.524
724,40.726,4.525
725,40.733,4.526
726,40.740,4.527
727,40.747,4.527
728,40.754,4.528
729,40.762,4.529
730,40.769,4.530
731,40.776,4.531
732,40.783,4.531
733,40.790,4.532
734,40.797,4.533
735,40.804,4.534
736,40.811,4.535
737,40.818,4.535
738,40.825,4.536
739,40.832,4.537
740,40.839,4.538
741,40.846,4.538
742,40.853,4.539
743,40.860,4.540
744,40.867,4.541
745,40.874,4.542
746,40.881,4.542
747,40.888,4.543
748,40.895,4.544
749,40.901,4.545
750,40.908,4.545
751,40.915,4.546
752,40.922,4.547
753,40.929,4.548
754,40.935,4.548
755,40.942,4.549
756,40.949,4.550
757,40.956,4.551
758,40.962,4.551
759,40.969,4.552
760,40.976,4.553
761,40.982,4.554
762,40.989,4.554
763,40.996,4.555
764,41.002,4.556
765,41.009,4.557
766,41.016,4.557
767,41.022,4.558
768,41.029,4.559
769,41.035,4.559
770,41.042,4.560
771,41.048,4.561
772,41.055,4.562
773,41.061,4.562
774,41.068,4.563
775,41.074,4.564
776,41.081,4.565
777,41.087,4.565
778,41.094,4.566
779,41.100,4.567
780,41.107,4.567
781,41.113,4.568
782,41.120,4.569
783,41.126,4.570
784,41.132,4.570
785,41.139,4.571
786,41.145,4.572
787,41.151,4.572
788,41.158,4.573
789,41.164,4.574
790,41.170,4.574
791,41.177,4.575
792,41.183,4.576
793,41.189,4.577
794,41.196,4.577
795,41.202,4.578
796,41.208,4.579
797,41.214,4.579
798,41.221,4.580
799,41.227,4.581
800,41.233,4.581
801,41.239,4.582
802,41.245,4.583
803,41.251,4.583
804,41.258,4.584
805,41.264,4.585
806,40.604,4.512
807,40.698,4.522
808,40.763,4.529
809,40.815,4.535
810,40.857,4.540
811,40.894,4.544
812,40.927,4.547
813,40.956,4.551
814,40.983,4.554
815,41.008,4.556
816,41.031,4.559
817,41.053,4.561
818,41.074,4.564
819,41.093,4.566
820,41.112,4.568
821,41.130,4.570
822,41.147,4.572
823,41.164,4.574
824,41.180,4.576
825,41.196,4.577
826,41.211,4.579
827,41.225,4.581
828,41.240,4.582
829,41.254,4.584
830,41.268,4.585
831,41.281,4.587
832,41.294,4.588
833,41.307,4.590
