559,60.539,6.727
560,60.555,6.728
561,60.571,6.730
562,60.587,6.732
563,60.603,6.734
564,60.619,6.735
565,60.634,6.737
566,60.650,6.739
567,60.666,6.741
568,60.682,6.742
569,60.697,6.744
570,60.713,6.746
571,60.728,6.748
572,60.744,6.749
573,60.759,6.751
574,60.775,6.753
575,60.790,6.754
576,60.805,6.756
577,60.821,6.758
578,60.836,6.760
579,60.851,6.761
580,60.866,6.763
581,60.882,6.765
582,60.897,6.766
583,60.912,6.768
584,60.927,6.770
585,60.942,6.771
586,60.957,6.773
587,60.972,6.775
588,60.986,6.776
589,61.001,6.778
590,61.016,6.780
591,61.031,6.781
592,61.046,6.783
593,61.060,6.784
594,61.075,6.786
595,61.090,6.788
596,61.104,6.789
597,61.119,6.791
598,61.133,6.793
599,61.148,6.794
600,61.162,6.796
601,61.177,6.797
602,61.191,6.799
603,61.205,6.801
604,61.220,6.802
605,61.234,6.804
606,61.248,6.805
607,61.263,6.807
608,61.277,6.809
609,61.291,6.810
610,61.305,6.812
611,61.319,6.813
612,61.333,6.815
613,61.348,6.816
614,61.362,6.818
615,61.376,6.820
616,61.390,6.821
617,61.404,6.823
618,61.417,6.824
619,61.431,6.826
620,61.445,6.827
621,61.459,6.829
622,61.473,6.830
623,61.487,6.832
624,61.500,6.833
625,61.514,6.835
626,61.528,6.836
627,61.542,6.838
628,61.555,6.839
629,61.569,6.841
630,61.583,6.843
631,61.596,6.844
632,61.610,6.846
633,61.623,6.847
634,61.637,6.849
635,61.650,6.850
636,61.664,6.852
637,61.677,6.853
638,61.690,6.854
639,61.704,6.856
640,61.717,6.857
641,61.731,6.859
642,61.744,6.860
643,61.757,6.862
644,61.770,6.863
645,61.784,6.865
646,61.797,6.866
647,61.810,6.868
648,61.823,6.869
649,61.836,6.871
650,61.849,6.872
651,61.863,6.874
652,61.876,6.875
653,61.889,6.877
654,61.902,6.878
655,61.915,6.879
656,61.928,6.881
657,61.941,6.882
658,61.954,6.884
659,61.967,6.885
660,61.979,6.887
661,61.992,6.888
662,62.005,6.889
663,62.018,6.891
664,62.031,6.892
665,62.044,6.894
666,62.056,6.895
667,62.069,6.897
668,62.082,6.898
669,62.095,6.899
670,62.107,6.901
671,62.120,6.902
672,62.133,6.904
673,62.145,6.905
674,62.158,6.906
675,62.170,6.908
676,62.183,6.909
677,62.195,6.911
678,62.208,6.912
679,62.220,6.913
680,62.233,6.915
681,62.245,6.916
682,62.258,6.918
683,62.270,6.919
684,62.283,6.920
685,62.295,6.922
686,62.307,6.923
687,62.320,6.924
688,62.332,6.926
689,62.344,6.927
690,62.357,6.929
691,62.369,6.930
692,62.381,6.931
693,62.393,6.933
694,62.406,6.934
695,62.418,6.935
696,62.430,6.937
697,62.442,6.938
698,62.454,6.939
699,62.466,6.941
700,62.478,6.942
701,62.490,6.943
702,62.502,6.945
703,62.515,6.946
704,62.527,6.947
705,62.539,6.949
706,62.551,6.950
707,62.562,6.951
708,62.574,6.953
709,62.586,6.954
710,62.598,6.955
711,62.610,6.957
712,62.622,6.958
713,62.634,6.959
714,62.646,6.961
715,62.658,6.962
716,62.669,6.963
717,62.681,6.965
718,62.693,6.966
719,62.705,6.967
720,62.716,6.968
721,62.728,6.970
722,62.740,6.971
723,62.752,6.972
724,62.763,6.974
725,62.775,6.975
726,62.787,6.976
727,62.798,6.978
728,63.158,7.018
729,63.170,7.019
730,63.182,7.020
731,63.193,7.021
732,63.205,7.023
733,63.216,7.024
734,63.228,7.025
735,63.239,7.027
736,63.251,7.028
737,63.262,7.029
738,63.274,7.030
739,63.285,7.032
740,63.297,7.033
741,63.308,7.034
742,63.319,7.035
743,63.331,7.037
744,63.342,7.038
745,63.353,7.039
746,63.365,7.041
747,63.376,7.042
748,63.387,7.043
749,63.398,7.044
750,63.410,7.046
751,63.421,7.047
752,63.432,7.048
753,63.443,7.049
754,63.454,7.050
755,63.466,7.052
756,63.477,7.053
757,63.488,7.054
758,63.499,7.055
759,63.510,7.057
760,63.521,7.058
761,63.532,7.059
762,63.543,7.060
763,63.554,7.062
764,63.565,7.063
765,63.576,7.064
766,63.587,7.065
767,63.598,7.066
768,63.609,7.068
769,63.620,7.069
770,63.631,7.070
771,63.642,7.071
772,63.653,7.073
773,63.664,7.074
774,63.675,7.075
775,63.686,7.076
776,63.697,7.077
777,63.707,7.079
778,63.718,7.080
779,63.729,7.081
780,63.740,7.082
781,63.751,7.083
782,63.761,7.085
783,63.772,7.086
784,63.783,7.087
785,63.794,7.088
786,63.804,7.089
787,63.815,7.091
788,63.826,7.092
789,63.836,7.093
790,63.847,7.094
791,63.858,7.095
792,63.868,7.096
793,63.879,7.098
794,63.889,7.099
795,63.900,7.100
796,63.911,7.101
797,63.921,7.102
798,63.932,7.104
799,63.942,7.105
800,63.953,7.106
801,63.963,7.107
802,63.974,7.108
803,63.984,7.109
804,63.995,7.111
805,64.005,7.112
806,64.016,7.113
807,64.026,7.114
808,64.036,7.115
809,64.047,7.116
810,64.057,7.117
811,64.068,7.119
812,64.078,7.120
813,64.088,7.121
814,64.099,7.122
815,64.109,7.123
816,64.119,7.124
817,64.130,7.126
818,64.140,7.127
819,70.071,7.786
820,69.998,7.778
821,69.952,7.772
822,69.920,7.769
823,69.895,7.766
824,69.876,7.764
825,69.861,7.762
826,69.849,7.761
827,69.839,7.760
828,69.831,7.759
829,69.824,7.758
830,69.819,7.758
831,69.815,7.757
832,55.744,6.194
833,55.703,6.189
