312,553.366,7.580
313,553.385,7.581
314,553.625,7.584
315,553.815,7.587
316,554.122,7.591
317,554.562,7.597
318,554.952,7.602
319,555.370,7.608
320,555.862,7.615
321,556.190,7.619
322,556.247,7.620
323,556.527,7.624
324,556.872,7.628
325,557.000,7.630
326,557.331,7.635
327,557.622,7.639
328,557.879,7.642
329,558.535,7.651
330,558.790,7.655
331,559.269,7.661
332,559.321,7.662
333,559.580,7.665
334,559.802,7.669
335,560.769,7.682
336,560.650,7.680
337,560.946,7.684
338,542.030,7.425
339,542.992,7.438
340,543.839,7.450
341,544.692,7.462
342,545.370,7.471
343,545.892,7.478
344,546.563,7.487
345,546.905,7.492
346,547.634,7.502
347,548.042,7.507
348,548.455,7.513
349,548.864,7.519
350,549.342,7.525
351,549.561,7.528
352,549.923,7.533
353,550.341,7.539
354,550.755,7.545
355,551.101,7.549
356,551.427,7.554
357,552.049,7.562
358,552.363,7.567
359,552.697,7.571
360,552.969,7.575
361,553.229,7.578
362,553.480,7.582
363,553.819,7.587
364,554.211,7.592
365,554.521,7.596
366,554.941,7.602
367,555.902,7.615
368,556.285,7.620
369,556.081,7.618
370,556.189,7.619
371,557.190,7.633
372,556.923,7.629
373,556.791,7.627
374,557.148,7.632
375,558.132,7.646
376,558.553,7.651
377,557.769,7.641
378,557.698,7.640
379,557.880,7.642
380,558.175,7.646
381,558.829,7.655
382,559.088,7.659
383,559.437,7.664
384,559.844,7.669
385,560.038,7.672
386,560.262,7.675
387,560.510,7.678
388,560.737,7.681
389,560.941,7.684
390,561.158,7.687
391,561.479,7.691
392,561.544,7.692
393,562.038,7.699
394,561.921,7.698
395,562.098,7.700
396,562.958,7.712
397,563.160,7.715
398,563.221,7.715
399,563.430,7.718
400,563.795,7.723
401,564.013,7.726
402,564.260,7.730
403,564.865,7.738
404,565.162,7.742
405,565.537,7.747
406,565.812,7.751
407,566.537,7.761
408,566.109,7.755
409,566.355,7.758
410,566.672,7.763
411,567.034,7.768
412,567.279,7.771
413,567.533,7.774
414,568.331,7.785
415,568.595,7.789
416,570.532,7.816
417,570.824,7.820
418,571.181,7.824
419,571.256,7.825
420,571.665,7.831
421,571.895,7.834
422,571.622,7.830
423,571.897,7.834
424,572.158,7.838
425,572.954,7.849
426,572.487,7.842
427,572.715,7.845
428,573.495,7.856
429,569.215,7.797
430,569.850,7.806
431,570.096,7.810
432,570.493,7.815
433,570.708,7.818
434,570.903,7.821
435,571.193,7.825
436,571.411,7.828
437,571.722,7.832
438,571.606,7.830
439,572.069,7.837
440,572.344,7.840
441,572.688,7.845
442,572.846,7.847
443,573.085,7.850
444,573.372,7.854
445,572.834,7.847
446,573.329,7.854
447,573.605,7.858
448,573.873,7.861
449,574.472,7.869
450,574.556,7.871
451,574.772,7.874
452,574.961,7.876
453,575.304,7.881
454,575.443,7.883
455,574.644,7.872
456,575.023,7.877
457,575.190,7.879
458,575.534,7.884
459,575.449,7.883
460,575.718,7.887
461,576.627,7.899
462,576.840,7.902
463,577.288,7.908
464,577.439,7.910
465,577.491,7.911
466,577.558,7.912
467,577.708,7.914
468,577.364,7.909
469,577.890,7.916
470,578.351,7.923
471,578.568,7.926
472,578.504,7.925
473,578.576,7.926
474,578.873,7.930
475,579.007,7.932
476,579.157,7.934
477,579.326,7.936
478,579.538,7.939
479,580.182,7.948
480,580.286,7.949
481,581.935,7.972
482,582.147,7.975
483,582.334,7.977
484,582.270,7.976
485,582.526,7.980
486,582.345,7.977
487,583.246,7.990
488,583.452,7.992
489,582.911,7.985
490,582.950,7.986
491,584.095,8.001
492,583.299,7.990
493,583.501,7.993
494,583.673,7.996
495,583.777,7.997
496,583.919,7.999
497,584.123,8.002
498,584.451,8.006
499,584.725,8.010
500,585.122,8.015
501,585.940,8.027
502,586.089,8.029
503,586.590,8.035
504,586.517,8.034
505,586.168,8.030
506,586.994,8.041
507,586.963,8.041
508,587.523,8.048
509,587.705,8.051
510,587.906,8.054
511,588.057,8.056
512,588.302,8.059
513,588.258,8.058
514,588.286,8.059
515,588.406,8.060
516,588.559,8.062
517,589.088,8.070
518,589.205,8.071
519,589.052,8.069
520,589.152,8.071
521,589.289,8.072
522,589.967,8.082
523,590.246,8.086
524,590.261,8.086
525,590.376,8.087
526,590.891,8.094
527,591.094,8.097
528,591.222,8.099
529,590.997,8.096
530,591.681,8.105
531,592.236,8.113
532,592.315,8.114
533,592.052,8.110
534,591.581,8.104
535,591.812,8.107
536,591.863,8.108
537,592.581,8.118
538,593.354,8.128
539,593.211,8.126
540,593.237,8.127
541,593.452,8.129
542,593.741,8.133
543,594.336,8.142
544,594.294,8.141
545,594.818,8.148
546,587.373,8.046
547,587.662,8.050
548,587.768,8.052
549,587.956,8.054
550,588.039,8.055
551,588.108,8.056
552,588.189,8.057
553,588.562,8.062
554,588.489,8.061
555,589.006,8.069
556,589.495,8.075
557,589.155,8.071
558,589.110,8.070
559,587.422,8.047
560,587.849,8.053
561,588.031,8.055
562,588.729,8.065
563,588.886,8.067
564,589.496,8.075
565,589.706,8.078
566,589.448,8.075
567,589.532,8.076
568,590.260,8.086
569,590.531,8.089
570,590.793,8.093
571,591.423,8.102
572,594.085,8.138
573,593.828,8.135
574,593.948,8.136
575,594.094,8.138
576,595.071,8.152
577,594.861,8.149
578,595.081,8.152
579,595.231,8.154
580,595.431,8.157
581,595.460,8.157
582,595.769,8.161
583,595.895,8.163
584,596.366,8.169
585,597.359,8.183
586,597.332,8.183
587,597.562,8.186
588,597.757,8.188
589,597.923,8.191
590,597.976,8.191
591,597.418,8.184
592,598.450,8.198
593,598.599,8.200
594,598.527,8.199
595,599.201,8.208
596,599.570,8.213
597,599.005,8.206
598,598.983,8.205
599,598.573,8.200
600,599.608,8.214
601,599.575,8.213
602,599.571,8.213
603,600.574,8.227
604,600.571,8.227
605,601.009,8.233
606,601.183,8.235
607,601.358,8.238
608,601.373,8.238
609,601.438,8.239
610,601.510,8.240
611,598.807,8.203
612,598.833,8.203
613,599.928,8.218
614,600.117,8.221
615,600.310,8.223
616,600.242,8.222
617,600.228,8.222
618,600.410,8.225
619,600.974,8.233
620,600.666,8.228
621,601.145,8.235
622,600.479,8.226
623,600.727,8.229
624,601.066,8.234
625,601.230,8.236
626,601.851,8.245
627,601.730,8.243
628,601.729,8.243
629,602.304,8.251
630,602.495,8.253
631,602.545,8.254
632,602.873,8.259
633,602.894,8.259
634,602.934,8.259
635,603.042,8.261
636,603.143,8.262
637,600.729,8.229
638,600.160,8.221
639,600.325,8.224
640,600.412,8.225
641,600.881,8.231
642,601.964,8.246
643,602.028,8.247
644,601.996,8.247
645,602.100,8.248
646,601.786,8.244
647,602.032,8.247
648,602.273,8.250
649,602.172,8.249
650,601.556,8.240
651,601.600,8.241
652,601.548,8.240
653,601.866,8.245
654,602.180,8.249
655,602.271,8.250
656,603.027,8.261
657,603.274,8.264
658,602.907,8.259
659,602.989,8.260
660,602.879,8.259
661,602.842,8.258
662,603.356,8.265
663,603.370,8.265
664,603.836,8.272
665,603.572,8.268
666,603.602,8.269
667,603.535,8.268
668,603.839,8.272
669,603.797,8.271
670,604.830,8.285
671,604.728,8.284
672,604.740,8.284
673,605.378,8.293
674,605.644,8.296
675,605.365,8.293
676,605.358,8.293
677,605.174,8.290
678,605.200,8.290
679,606.245,8.305
680,605.790,8.298
681,605.698,8.297
682,606.108,8.303
683,606.583,8.309
684,606.648,8.310
685,607.206,8.318
686,607.414,8.321
687,607.693,8.325
688,606.915,8.314
689,605.009,8.288
690,605.225,8.291
691,605.513,8.295
692,605.984,8.301
693,606.508,8.308
694,606.681,8.311
695,606.937,8.314
696,607.293,8.319
697,607.407,8.321
698,607.645,8.324
699,607.864,8.327
700,607.642,8.324
701,607.836,8.327
702,607.984,8.329
703,608.080,8.330
704,608.444,8.335
705,608.356,8.334
706,608.197,8.331
707,608.300,8.333
708,609.141,8.344
709,608.787,8.340
710,609.228,8.346
711,609.516,8.350
712,609.613,8.351
713,609.684,8.352
714,609.490,8.349
715,609.509,8.349
716,609.733,8.353
717,609.892,8.355
718,609.860,8.354
719,610.846,8.368
720,610.905,8.369
721,611.054,8.371
722,611.525,8.377
723,611.608,8.378
724,611.721,8.380
725,611.264,8.373
726,611.358,8.375
727,611.413,8.376
728,609.514,8.350
729,610.094,8.357
730,610.168,8.358
731,610.499,8.363
732,610.468,8.363
733,610.358,8.361
734,610.425,8.362
735,610.803,8.367
736,610.862,8.368
737,610.622,8.365
738,611.061,8.371
739,611.628,8.378
740,611.996,8.384
741,612.058,8.384
742,612.220,8.387
743,612.073,8.385
744,612.209,8.386
745,612.410,8.389
746,612.557,8.391
747,611.673,8.379
748,611.760,8.380
749,611.521,8.377
750,613.092,8.399
751,612.927,8.396
752,613.007,8.397
753,613.209,8.400
754,609.531,8.350
755,609.841,8.354
756,610.176,8.359
757,610.595,8.364
758,610.719,8.366
759,610.831,8.368
760,611.160,8.372
761,611.323,8.374
762,612.263,8.387
763,612.451,8.390
764,611.015,8.370
765,611.084,8.371
766,612.331,8.388
767,612.542,8.391
768,612.616,8.392
769,612.468,8.390
770,612.475,8.390
771,612.488,8.390
772,613.404,8.403
773,613.648,8.406
774,613.691,8.407
775,613.961,8.410
776,614.044,8.412
777,614.164,8.413
778,614.437,8.417
779,614.493,8.418
780,614.750,8.421
781,614.867,8.423
782,614.893,8.423
783,615.152,8.427
784,615.333,8.429
785,615.463,8.431
786,615.579,8.433
787,614.478,8.418
788,614.511,8.418
789,614.727,8.421
790,614.809,8.422
791,614.885,8.423
792,615.188,8.427
793,615.340,8.429
794,617.213,8.455
795,617.140,8.454
796,617.675,8.461
797,616.726,8.448
798,617.044,8.453
799,617.209,8.455
800,618.187,8.468
801,618.072,8.467
802,617.355,8.457
803,617.441,8.458
804,618.637,8.474
805,618.471,8.472
806,615.096,8.426
807,615.445,8.431
808,615.524,8.432
809,615.708,8.434
810,615.460,8.431
811,616.153,8.440
812,616.451,8.445
813,616.613,8.447
814,616.795,8.449
815,616.781,8.449
816,617.292,8.456
817,617.080,8.453
818,617.431,8.458
819,618.322,8.470
820,617.525,8.459
821,618.698,8.475
822,618.426,8.472
823,618.314,8.470
824,618.224,8.469
825,618.148,8.468
826,618.466,8.472
827,618.873,8.478
828,618.854,8.477
829,619.843,8.491
830,620.173,8.496
831,619.980,8.493
832,534.283,7.319
833,534.960,7.328
