1,623.230,1.065
2,702.125,1.200
3,757.907,1.296
4,801.473,1.370
5,837.425,1.431
6,868.150,1.484
7,895.052,1.530
8,919.029,1.571
9,940.691,1.608
10,960.472,1.642
11,978.693,1.673
12,995.597,1.702
13,1011.647,1.729
14,1026.526,1.755
15,1040.531,1.779
16,1053.771,1.801
17,1066.334,1.823
18,1078.291,1.843
19,1089.703,1.863
20,1100.621,1.881
21,1111.090,1.899
22,1121.148,1.916
23,1130.829,1.933
24,1140.162,1.949
25,1149.172,1.964
26,1157.714,1.979
27,1166.204,1.994
28,1174.415,2.008
29,1182.374,2.021
30,1190.101,2.034
31,1197.609,2.047
32,1204.915,2.060
33,1212.028,2.072
34,1218.960,2.084
35,1225.729,2.095
36,1232.327,2.107
37,1238.774,2.118
38,1245.075,2.128
39,1250.858,2.138
40,1256.905,2.149
41,1262.814,2.159
42,1268.602,2.169
43,1274.305,2.178
44,1279.877,2.188
45,1285.331,2.197
46,1290.725,2.206
47,1295.977,2.215
48,1301.140,2.224
49,1306.231,2.233
50,1311.215,2.241
51,1316.177,2.250
52,1323.535,2.262
53,1328.583,2.271
54,1333.464,2.279
55,1338.234,2.288
56,1342.909,2.296
57,1347.466,2.303
58,1351.976,2.311
59,1356.400,2.319
60,1360.752,2.326
61,1365.110,2.334
62,1369.337,2.341
63,1373.472,2.348
64,1377.577,2.355
65,1380.171,2.359
66,1384.138,2.366
67,1388.058,2.373
68,1391.928,2.379
69,1395.753,2.386
70,1399.544,2.392
71,1403.273,2.399
72,1406.959,2.405
73,1410.670,2.411
74,1414.281,2.418
75,1417.820,2.424
76,1421.340,2.430
77,1424.829,2.436
78,1426.962,2.439
79,1430.439,2.445
80,1433.856,2.451
81,1437.225,2.457
82,1440.467,2.462
83,1443.748,2.468
84,1446.995,2.473
85,1450.209,2.479
86,1453.389,2.484
87,1456.552,2.490
88,1459.665,2.495
89,1462.748,2.500
90,1465.894,2.506
91,1466.795,2.507
92,1470.164,2.513
93,1473.319,2.518
94,1476.437,2.524
95,1479.496,2.529
96,1482.466,2.534
97,1485.427,2.539
98,1488.349,2.544
99,1491.227,2.549
100,1494.084,2.554
101,1496.935,2.559
102,1499.918,2.564
103,1502.704,2.569
104,1483.808,2.536
105,1486.555,2.541
106,1489.267,2.546
107,1491.950,2.550
108,1494.589,2.555
109,1497.212,2.559
110,1499.794,2.564
111,1502.363,2.568
112,1504.902,2.572
113,1507.418,2.577
114,1510.136,2.581
115,1512.664,2.586
116,1515.054,2.590
117,1521.211,2.600
118,1523.695,2.605
119,1526.161,2.609
120,1528.386,2.613
121,1531.043,2.617
122,1533.276,2.621
123,1535.592,2.625
124,1537.883,2.629
125,1540.366,2.633
126,1542.563,2.637
127,1544.912,2.641
128,1547.154,2.645
129,1549.369,2.648
130,1546.358,2.643
131,1548.870,2.648
132,1551.294,2.652
133,1553.718,2.656
134,1556.032,2.660
135,1558.231,2.664
136,1560.467,2.667
137,1562.644,2.671
138,1564.914,2.675
139,1567.073,2.679
140,1569.193,2.682
141,1571.274,2.686
142,1573.378,2.690
143,1571.671,2.687
144,1573.842,2.690
145,1575.946,2.694
146,1578.022,2.697
147,1580.177,2.701
148,1582.200,2.705
149,1584.137,2.708
150,1586.226,2.711
151,1588.206,2.715
152,1589.957,2.718
153,1591.921,2.721
154,1593.995,2.725
155,1595.901,2.728
156,1595.736,2.728
157,1597.669,2.731
158,1599.633,2.734
159,1601.510,2.738
160,1603.388,2.741
161,1605.251,2.744
162,1607.133,2.747
163,1608.969,2.750
164,1610.792,2.753
165,1612.742,2.757
166,1614.552,2.760
167,1616.338,2.763
168,1618.168,2.766
169,1618.259,2.766
170,1620.202,2.770
171,1622.005,2.773
172,1623.823,2.776
173,1625.631,2.779
174,1627.363,2.782
175,1629.228,2.785
176,1630.963,2.788
177,1632.697,2.791
178,1634.621,2.794
179,1636.283,2.797
180,1637.992,2.800
181,1639.679,2.803
182,1639.654,2.803
183,1641.428,2.806
184,1643.119,2.809
185,1644.830,2.812
186,1646.528,2.815
187,1648.250,2.818
188,1650.155,2.821
189,1651.883,2.824
190,1653.511,2.827
191,1655.252,2.829
192,1657.031,2.833
193,1658.617,2.835
194,1659.952,2.838
195,1628.729,2.784
196,1630.499,2.787
197,1632.166,2.790
198,1633.805,2.793
199,1635.428,2.796
200,1637.328,2.799
201,1638.899,2.802
202,1640.440,2.804
203,1641.809,2.807
204,1643.437,2.809
205,1644.956,2.812
206,1646.745,2.815
207,1648.036,2.817
208,1649.274,2.819
209,1650.918,2.822
210,1652.558,2.825
211,1654.112,2.828
212,1655.648,2.830
213,1657.400,2.833
214,1658.903,2.836
215,1660.467,2.838
216,1661.964,2.841
217,1663.426,2.843
218,1664.996,2.846
219,1666.460,2.849
220,1667.666,2.851
221,1668.464,2.852
222,1670.209,2.855
223,1671.057,2.857
224,1672.795,2.859
225,1674.189,2.862
226,1675.751,2.865
227,1677.142,2.867
228,1678.490,2.869
229,1679.910,2.872
230,1681.297,2.874
231,1682.711,2.876
232,1684.100,2.879
233,1685.455,2.881
234,1683.903,2.878
235,1685.415,2.881
236,1686.891,2.884
237,1688.319,2.886
238,1689.734,2.888
239,1691.285,2.891
240,1692.726,2.894
241,1694.072,2.896
242,1695.582,2.898
243,1696.972,2.901
244,1698.243,2.903
245,1699.586,2.905
246,1700.897,2.908
