1,1525.323,2.607
2,1734.947,2.966
3,1884.713,3.222
4,2002.537,3.423
5,2100.314,3.590
6,2184.258,3.734
7,2258.035,3.860
8,2324.024,3.973
9,2383.801,4.075
10,2438.546,4.168
11,2489.071,4.255
12,2536.042,4.335
13,2578.366,4.407
14,2619.761,4.478
15,2658.799,4.545
16,2695.713,4.608
17,2730.942,4.668
18,2764.427,4.726
19,2796.394,4.780
20,2827.040,4.833
21,2856.550,4.883
22,2884.848,4.931
23,2912.105,4.978
24,2938.390,5.023
25,2963.869,5.066
26,2965.680,5.070
27,2990.280,5.112
28,3013.901,5.152
29,3036.701,5.191
30,3058.792,5.229
31,3080.309,5.265
32,3101.131,5.301
33,3121.422,5.336
34,3141.178,5.370
35,3160.463,5.403
36,3179.272,5.435
37,3197.618,5.466
38,3215.613,5.497
39,3230.292,5.522
40,3247.855,5.552
41,3264.922,5.581
42,3281.540,5.609
43,3297.817,5.637
44,3313.808,5.665
45,3329.457,5.691
46,3344.766,5.718
47,3359.903,5.743
48,3374.732,5.769
49,3389.291,5.794
50,3403.583,5.818
51,3417.626,5.842
52,3430.723,5.864
53,3444.373,5.888
54,3457.909,5.911
55,3471.092,5.933
56,3484.109,5.956
57,3496.920,5.978
58,3509.518,5.999
59,3522.007,6.021
60,3534.310,6.042
61,3546.497,6.062
62,3558.318,6.083
63,3570.071,6.103
64,3581.663,6.123
65,3586.300,6.130
66,3597.602,6.150
67,3608.720,6.169
68,3619.564,6.187
69,3630.406,6.206
70,3641.196,6.224
71,3651.739,6.242
72,3662.258,6.260
73,3672.600,6.278
74,3682.766,6.295
75,3692.686,6.312
76,3702.863,6.330
77,3712.870,6.347
78,3721.029,6.361
79,3730.804,6.377
80,3740.517,6.394
81,3750.075,6.410
82,3759.602,6.427
83,3768.961,6.443
84,3778.248,6.459
85,3787.412,6.474
86,3796.481,6.490
87,3805.399,6.505
88,3814.460,6.520
89,3823.205,6.535
90,3831.960,6.550
91,3837.736,6.560
92,3846.768,6.576
93,3855.288,6.590
94,3863.825,6.605
95,3872.227,6.619
96,3880.757,6.634
97,3888.977,6.648
98,3897.046,6.662
99,3905.214,6.676
100,3913.352,6.689
101,3921.315,6.703
102,3929.152,6.716
103,3937.016,6.730
104,3941.995,6.738
105,3950.292,6.753
106,3958.270,6.766
107,3966.413,6.780
108,3974.458,6.794
109,3982.303,6.807
110,3990.212,6.821
111,3997.884,6.834
112,4005.876,6.848
113,4013.495,6.861
114,4020.979,6.873
115,4028.631,6.887
116,4036.081,6.899
117,4035.881,6.899
118,4043.359,6.912
119,4050.653,6.924
120,4057.956,6.937
121,4065.121,6.949
122,4072.640,6.962
123,4079.870,6.974
124,4087.213,6.987
125,4094.242,6.999
126,4101.265,7.011
127,4108.148,7.022
128,4115.610,7.035
129,4122.585,7.047
130,4111.635,7.028
131,4119.888,7.043
132,4127.437,7.055
133,4134.204,7.067
134,4141.329,7.079
135,4148.364,7.091
136,4155.365,7.103
137,4162.222,7.115
138,4168.873,7.126
139,4176.082,7.139
140,4183.074,7.151
141,4189.667,7.162
142,4194.632,7.170
143,4194.435,7.170
144,4200.768,7.181
145,4208.222,7.194
146,4214.628,7.204
147,4221.250,7.216
148,4226.148,7.224
149,4232.852,7.236
150,4238.924,7.246
151,4245.303,7.257
152,4250.830,7.266
153,4256.769,7.277
154,4263.195,7.288
155,4268.927,7.297
156,4271.688,7.302
157,4278.768,7.314
158,4283.218,7.322
159,4289.934,7.333
160,4295.737,7.343
161,4301.281,7.353
162,4308.155,7.364
163,4313.598,7.374
164,4319.367,7.384
165,4323.653,7.391
166,4329.465,7.401
167,4335.157,7.411
168,4342.227,7.423
169,4351.559,7.439
170,4355.726,7.446
171,4362.631,7.457
172,4368.101,7.467
173,4374.592,7.478
174,4380.625,7.488
175,4386.439,7.498
176,4391.178,7.506
177,4396.609,7.516
178,4401.826,7.524
179,4406.981,7.533
180,4412.015,7.542
181,4416.992,7.550
182,4413.359,7.544
183,4420.538,7.556
184,4425.874,7.566
185,4429.365,7.572
186,4434.211,7.580
187,4439.309,7.589
188,4442.526,7.594
189,4452.519,7.611
190,4457.496,7.620
191,4462.387,7.628
192,4466.748,7.635
193,4470.316,7.642
194,4475.452,7.650
195,4470.565,7.642
196,4475.986,7.651
197,4482.545,7.662
198,4483.832,7.665
199,4491.081,7.677
200,4495.877,7.685
201,4500.508,7.693
202,4505.091,7.701
203,4509.540,7.709
204,4513.923,7.716
205,4519.607,7.726
206,4523.876,7.733
207,4528.249,7.741
208,4526.533,7.738
209,4527.853,7.740
210,4535.403,7.753
211,4539.316,7.760
212,4543.813,7.767
213,4548.564,7.775
214,4552.626,7.782
215,4559.174,7.793
216,4562.761,7.800
217,4568.570,7.810
218,4572.774,7.817
219,4575.839,7.822
220,4579.942,7.829
221,4537.006,7.756
222,4537.329,7.756
223,4539.622,7.760
224,4541.381,7.763
225,4545.666,7.770
226,4547.894,7.774
227,4550.366,7.778
228,4556.355,7.789
229,4561.061,7.797
230,4564.583,7.803
231,4568.133,7.809
232,4571.181,7.814
