132,42.305,4.701
133,42.337,4.704
134,42.368,4.708
135,42.399,4.711
136,42.430,4.714
137,42.460,4.718
138,42.491,4.721
139,42.521,4.725
140,42.550,4.728
141,42.580,4.731
142,42.609,4.734
143,42.638,4.738
144,42.667,4.741
145,42.696,4.744
146,42.724,4.747
147,42.752,4.750
148,42.780,4.753
149,42.808,4.756
150,42.836,4.760
151,42.863,4.763
152,42.890,4.766
153,42.917,4.769
154,42.944,4.772
155,42.971,4.775
156,42.997,4.777
157,43.023,4.780
158,43.050,4.783
159,43.076,4.786
160,43.101,4.789
161,43.127,4.792
162,43.152,4.795
163,43.178,4.798
164,43.203,4.800
165,43.228,4.803
166,43.253,4.806
167,43.278,4.809
168,43.302,4.811
169,43.326,4.814
170,43.351,4.817
171,43.375,4.819
172,43.399,4.822
173,43.423,4.825
174,43.446,4.827
175,43.470,4.830
176,43.493,4.833
177,43.517,4.835
178,43.540,4.838
179,43.563,4.840
180,43.586,4.843
181,43.609,4.845
182,43.632,4.848
183,43.654,4.850
184,43.677,4.853
185,43.699,4.855
186,43.721,4.858
187,43.743,4.860
188,43.765,4.863
189,43.787,4.865
190,43.809,4.868
191,43.831,4.870
192,43.852,4.872
193,43.874,4.875
194,43.895,4.877
195,43.427,4.825
196,43.482,4.831
197,43.526,4.836
198,43.564,4.840
199,43.598,4.844
200,43.630,4.848
201,43.661,4.851
202,43.690,4.854
203,43.718,4.858
204,43.745,4.861
205,43.771,4.863
206,43.797,4.866
207,43.822,4.869
208,43.847,4.872
209,43.871,4.875
210,43.895,4.877
211,43.919,4.880
212,43.942,4.882
213,43.965,4.885
214,43.987,4.887
215,44.010,4.890
216,44.032,4.892
217,44.054,4.895
218,44.076,4.897
219,44.097,4.900
220,44.118,4.902
221,44.205,4.912
222,44.231,4.915
223,44.255,4.917
224,44.278,4.920
225,44.300,4.922
226,44.322,4.925
227,44.344,4.927
228,44.365,4.929
229,44.386,4.932
230,44.407,4.934
231,44.427,4.936
232,44.448,4.939
233,44.468,4.941
234,44.488,4.943
235,44.508,4.945
236,44.527,4.947
237,44.547,4.950
238,44.566,4.952
239,44.585,4.954
240,44.604,4.956
241,44.623,4.958
242,44.642,4.960
243,44.661,4.962
244,44.680,4.964
245,44.698,4.966
246,44.717,4.969
247,44.589,4.954
248,44.610,4.957
249,44.631,4.959
250,44.650,4.961
251,44.670,4.963
252,44.689,4.965
253,44.708,4.968
254,44.726,4.970
255,44.745,4.972
256,44.763,4.974
257,44.782,4.976
258,44.800,4.978
259,44.818,4.980
260,44.835,4.982
261,44.853,4.984
262,44.871,4.986
263,44.888,4.988
264,44.906,4.990
265,44.923,4.991
266,44.940,4.993
267,44.958,4.995
268,44.975,4.997
269,44.992,4.999
270,45.008,5.001
271,45.025,5.003
272,45.042,5.005
273,45.059,5.007
274,45.075,5.008
275,45.092,5.010
276,45.108,5.012
277,45.125,5.014
278,45.141,5.016
279,45.157,5.017
280,45.173,5.019
281,45.189,5.021
282,45.205,5.023
283,45.221,5.025
284,45.237,5.026
285,45.253,5.028
286,45.269,5.030
287,45.284,5.032
288,45.300,5.033
289,45.316,5.035
290,45.331,5.037
291,45.347,5.039
292,45.362,5.040
293,45.377,5.042
294,45.393,5.044
295,45.408,5.045
296,45.423,5.047
297,45.438,5.049
298,45.453,5.050
299,45.468,5.052
300,45.483,5.054
301,45.498,5.055
302,45.513,5.057
303,45.528,5.059
304,45.542,5.060
305,45.557,5.062
306,45.572,5.064
307,45.586,5.065
308,45.601,5.067
309,45.615,5.068
310,45.630,5.070
311,45.644,5.072
312,45.659,5.073
313,45.673,5.075
314,45.687,5.076
315,45.701,5.078
316,45.715,5.079
317,45.730,5.081
318,45.744,5.083
319,45.758,5.084
320,45.772,5.086
321,45.785,5.087
322,45.799,5.089
323,45.813,5.090
324,45.827,5.092
325,45.841,5.093
326,45.854,5.095
327,45.868,5.096
328,45.882,5.098
329,45.895,5.099
330,45.909,5.101
331,45.922,5.102
332,45.936,5.104
333,45.949,5.105
334,45.963,5.107
335,45.976,5.108
336,45.989,5.110
337,46.002,5.111
338,46.016,5.113
339,46.029,5.114
340,46.042,5.116
341,46.055,5.117
342,46.068,5.119
343,46.081,5.120
344,46.094,5.122
345,46.107,5.123
346,46.120,5.124
347,46.133,5.126
348,46.146,5.127
349,46.159,5.129
350,46.171,5.130
351,46.184,5.132
352,46.197,5.133
353,46.209,5.134
354,46.222,5.136
355,46.235,5.137
356,46.247,5.139
357,46.260,5.140
358,46.272,5.141
359,46.285,5.143
360,46.297,5.144
361,46.309,5.145
362,46.322,5.147
363,46.334,5.148
364,46.346,5.150
365,46.359,5.151
366,46.371,5.152
367,46.383,5.154
368,46.395,5.155
369,46.407,5.156
370,46.419,5.158
371,46.432,5.159
372,46.444,5.160
373,46.456,5.162
374,46.468,5.163
375,46.479,5.164
376,46.491,5.166
377,46.503,5.167
378,46.515,5.168
379,46.527,5.170
380,46.539,5.171
381,46.550,5.172
382,46.562,5.174
383,46.574,5.175
384,46.586,5.176
385,46.597,5.177
386,46.609,5.179
387,46.620,5.180
388,46.632,5.181
389,46.643,5.183
390,46.124,5.125
391,46.138,5.126
392,46.151,5.128
393,46.164,5.129
394,46.176,5.131
395,46.188,5.132
396,46.200,5.133
397,46.212,5.135
398,46.223,5.136
399,46.235,5.137
400,46.246,5.138
401,46.258,5.140
402,46.269,5.141
403,46.280,5.142
404,46.292,5.144
405,46.303,5.145
406,46.314,5.146
407,46.325,5.147
408,46.336,5.148
409,46.347,5.150
410,46.358,5.151
411,46.369,5.152
412,46.380,5.153
413,46.390,5.154
414,46.401,5.156
415,46.412,5.157
416,46.423,5.158
417,46.433,5.159
418,46.444,5.160
419,46.455,5.162
420,46.465,5.163
421,46.476,5.164
422,46.486,5.165
423,46.497,5.166
424,46.507,5.167
425,46.518,5.169
426,46.528,5.170
427,46.539,5.171
428,46.549,5.172
429,45.606,5.067
430,45.682,5.076
431,45.737,5.082
432,45.782,5.087
433,45.820,5.091
434,45.854,5.095
435,45.885,5.098
436,45.914,5.102
437,45.940,5.104
438,45.965,5.107
439,45.989,5.110
440,46.012,5.112
441,46.034,5.115
442,46.055,5.117
443,46.075,5.119
444,46.095,5.122
445,46.115,5.124
446,46.133,5.126
447,46.152,5.128
448,46.170,5.130
449,46.187,5.132
450,46.205,5.134
451,46.222,5.136
452,46.238,5.138
453,46.255,5.139
454,46.271,5.141
455,46.287,5.143
456,46.303,5.145
457,46.318,5.146
458,46.334,5.148
459,46.349,5.150
460,46.364,5.152
461,46.379,5.153
462,46.393,5.155
463,46.408,5.156
464,46.422,5.158
465,46.436,5.160
466,46.451,5.161
467,46.465,5.163
468,46.478,5.164
469,46.492,5.166
470,46.506,5.167
471,46.519,5.169
472,46.533,5.170
473,46.546,5.172
474,46.560,5.173
475,46.573,5.175
476,46.586,5.176
477,46.599,5.178
478,46.612,5.179
479,46.625,5.181
480,46.637,5.182
481,46.650,5.183
482,46.663,5.185
483,46.675,5.186
484,46.688,5.188
485,46.700,5.189
486,46.712,5.190
487,46.725,5.192
488,46.737,5.193
489,46.749,5.194
490,46.761,5.196
491,46.773,5.197
492,46.785,5.198
493,46.797,5.200
494,46.809,5.201
495,46.821,5.202
496,46.833,5.204
497,46.844,5.205
498,46.856,5.206
499,46.868,5.208
500,46.879,5.209
501,46.891,5.210
502,46.902,5.211
503,46.913,5.213
504,46.925,5.214
505,46.936,5.215
506,46.947,5.216
507,46.959,5.218
508,46.970,5.219
509,46.981,5.220
510,46.992,5.221
511,47.003,5.223
512,47.014,5.224
513,47.025,5.225
514,47.036,5.226
515,47.047,5.227
516,47.058,5.229
517,47.069,5.230
518,47.079,5.231
519,47.090,5.232
520,47.101,5.233
521,47.112,5.235
522,47.122,5.236
523,47.133,5.237
524,47.144,5.238
525,47.154,5.239
526,47.165,5.241
527,47.175,5.242
528,47.186,5.243
529,47.196,5.244
530,47.206,5.245
531,47.217,5.246
532,47.227,5.247
533,47.237,5.249
534,47.248,5.250
535,47.258,5.251
536,47.268,5.252
537,47.278,5.253
538,47.288,5.254
539,47.298,5.255
540,47.309,5.257
541,47.319,5.258
542,47.329,5.259
543,47.339,5.260
544,47.349,5.261
545,47.359,5.262
546,47.368,5.263
547,47.378,5.264
548,47.388,5.265
549,47.398,5.266
550,47.408,5.268
551,47.418,5.269
552,47.427,5.270
553,47.437,5.271
554,47.447,5.272
555,47.457,5.273
556,47.466,5.274
557,47.476,5.275
558,47.486,5.276
559,47.495,5.277
560,47.505,5.278
561,47.514,5.279
562,47.524,5.280
563,47.533,5.281
564,47.543,5.283
565,47.552,5.284
566,47.562,5.285
567,47.571,5.286
568,47.581,5.287
569,47.590,5.288
570,47.599,5.289
571,47.609,5.290
572,47.618,5.291
573,47.627,5.292
574,47.636,5.293
575,47.646,5.294
576,47.655,5.295
577,47.664,5.296
578,47.673,5.297
579,47.682,5.298
580,47.692,5.299
581,47.701,5.300
582,47.710,5.301
583,47.719,5.302
584,47.728,5.303
585,47.737,5.304
586,47.746,5.305
587,47.755,5.306
588,47.764,5.307
589,47.773,5.308
590,47.782,5.309
591,47.791,5.310
592,47.800,5.311
593,47.809,5.312
594,47.817,5.313
595,47.826,5.314
596,47.835,5.315
597,47.844,5.316
598,47.853,5.317
599,47.861,5.318
600,47.870,5.319
601,47.879,5.320
602,47.888,5.321
603,47.896,5.322
604,47.905,5.323
605,47.914,5.324
606,47.922,5.325
607,47.931,5.326
608,47.940,5.327
609,47.948,5.328
610,47.957,5.329
611,47.965,5.329
612,47.974,5.330
613,47.983,5.331
614,47.991,5.332
615,48.000,5.333
616,48.008,5.334
617,48.016,5.335
618,48.025,5.336
619,48.033,5.337
620,48.042,5.338
621,48.050,5.339
622,48.059,5.340
623,48.067,5.341
624,48.075,5.342
625,48.084,5.343
626,48.092,5.344
627,48.100,5.344
628,48.109,5.345
629,48.117,5.346
630,48.125,5.347
631,48.133,5.348
632,48.142,5.349
633,48.150,5.350
634,48.158,5.351
635,48.166,5.352
636,48.174,5.353
637,48.183,5.354
638,48.191,5.355
639,48.199,5.355
640,48.207,5.356
641,48.215,5.357
642,48.223,5.358
643,48.231,5.359
644,48.239,5.360
645,48.247,5.361
646,48.255,5.362
647,48.263,5.363
648,48.271,5.363
649,48.279,5.364
650,48.287,5.365
651,48.295,5.366
652,48.303,5.367
653,48.311,5.368
654,48.319,5.369
655,48.327,5.370
656,48.335,5.371
657,48.343,5.371
658,48.351,5.372
659,48.359,5.373
660,48.366,5.374
661,48.374,5.375
662,48.382,5.376
663,48.390,5.377
664,48.398,5.378
665,48.405,5.378
666,48.413,5.379
667,48.421,5.380
668,48.429,5.381
669,48.436,5.382
670,48.444,5.383
671,48.452,5.384
672,48.460,5.384
673,48.467,5.385
674,48.475,5.386
675,48.483,5.387
676,48.490,5.388
677,48.498,5.389
678,48.505,5.389
679,48.513,5.390
680,48.521,5.391
681,48.528,5.392
682,48.536,5.393
683,48.543,5.394
684,48.551,5.395
685,48.558,5.395
686,48.566,5.396
687,48.573,5.397
688,48.581,5.398
689,48.588,5.399
690,48.596,5.400
691,48.603,5.400
692,48.611,5.401
693,48.618,5.402
694,48.626,5.403
695,48.633,5.404
696,48.641,5.405
697,48.648,5.405
698,48.655,5.406
699,48.663,5.407
700,48.670,5.408
701,48.677,5.409
702,48.685,5.409
703,48.692,5.410
704,48.699,5.411
705,48.707,5.412
706,48.714,5.413
707,48.721,5.413
708,48.729,5.414
709,48.736,5.415
710,48.743,5.416
711,48.750,5.417
712,48.757,5.417
713,48.765,5.418
714,48.772,5.419
715,48.779,5.420
716,48.786,5.421
717,48.793,5.421
718,48.801,5.422
719,48.808,5.423
720,48.815,5.424
721,48.822,5.425
722,48.829,5.425
723,48.836,5.426
724,48.843,5.427
725,48.851,5.428
726,48.858,5.429
727,48.865,5.429
728,48.872,5.430
729,48.879,5.431
730,48.886,5.432
731,48.893,5.433
732,48.900,5.433
733,48.907,5.434
734,48.914,5.435
735,48.921,5.436
736,48.928,5.436
737,48.935,5.437
738,48.942,5.438
739,48.949,5.439
740,48.956,5.440
741,48.963,5.440
742,48.970,5.441
743,48.976,5.442
744,48.983,5.443
745,48.990,5.443
746,48.997,5.444
747,49.004,5.445
748,49.011,5.446
749,49.018,5.446
750,49.025,5.447
751,49.031,5.448
752,49.038,5.449
753,49.045,5.449
754,49.052,5.450
755,49.059,5.451
756,49.066,5.452
757,49.072,5.452
758,49.079,5.453
759,49.086,5.454
760,49.093,5.455
761,49.099,5.455
762,49.106,5.456
763,49.113,5.457
764,49.120,5.458
765,49.126,5.458
766,49.133,5.459
767,49.140,5.460
768,49.146,5.461
769,49.153,5.461
770,49.160,5.462
771,49.166,5.463
772,49.173,5.464
773,49.180,5.464
774,49.186,5.465
775,49.193,5.466
776,49.200,5.467
777,49.206,5.467
778,49.213,5.468
779,49.219,5.469
780,49.226,5.470
781,49.232,5.470
782,49.239,5.471
783,49.246,5.472
784,49.252,5.472
785,49.259,5.473
786,49.265,5.474
787,49.272,5.475
788,49.278,5.475
789,49.285,5.476
790,49.291,5.477
791,49.298,5.478
792,49.304,5.478
793,49.311,5.479
794,49.317,5.480
795,49.324,5.480
796,49.330,5.481
797,49.336,5.482
798,49.343,5.483
799,49.349,5.483
800,49.356,5.484
801,49.362,5.485
802,49.369,5.485
803,49.375,5.486
804,49.381,5.487
805,49.388,5.488
806,49.394,5.488
807,49.400,5.489
808,49.407,5.490
809,49.413,5.490
810,49.419,5.491
811,49.426,5.492
812,49.432,5.492
813,49.438,5.493
814,49.445,5.494
815,49.451,5.495
816,49.457,5.495
817,49.464,5.496
818,49.470,5.497
819,49.476,5.497
820,49.482,5.498
821,49.489,5.499
822,49.495,5.499
823,49.501,5.500
824,49.507,5.501
825,49.514,5.502
826,49.520,5.502
827,49.526,5.503
828,49.532,5.504
829,49.538,5.504
830,49.545,5.505
831,49.551,5.506
832,49.557,5.506
833,49.563,5.507
