1,339.557,4.651
2,370.644,5.077
3,392.428,5.376
4,409.344,5.607
5,423.247,5.798
6,435.089,5.960
7,445.431,6.102
8,454.627,6.228
9,462.920,6.341
10,470.479,6.445
11,477.432,6.540
12,483.873,6.628
13,486.477,6.664
14,492.145,6.742
15,497.421,6.814
16,502.378,6.882
17,507.061,6.946
18,511.504,7.007
19,515.734,7.065
20,519.772,7.120
21,523.636,7.173
22,527.343,7.224
23,530.905,7.273
24,534.335,7.320
25,537.643,7.365
26,538.566,7.378
27,541.621,7.419
28,544.586,7.460
29,547.463,7.499
30,550.257,7.538
31,552.971,7.575
32,555.612,7.611
33,558.183,7.646
34,560.687,7.681
35,563.128,7.714
36,565.509,7.747
37,567.834,7.779
38,570.105,7.810
39,571.734,7.832
40,573.921,7.862
41,576.056,7.891
42,578.145,7.920
43,580.190,7.948
44,582.193,7.975
45,584.156,8.002
46,586.081,8.029
47,587.970,8.054
48,589.825,8.080
49,591.645,8.105
50,593.434,8.129
51,595.191,8.153
52,596.829,8.176
53,598.534,8.199
54,600.209,8.222
55,601.857,8.245
56,603.478,8.267
57,605.074,8.289
58,606.646,8.310
59,608.194,8.331
60,609.719,8.352
61,611.222,8.373
62,612.704,8.393
63,614.165,8.413
64,615.606,8.433
65,617.027,8.452
66,618.430,8.472
67,619.814,8.491
68,621.180,8.509
69,622.529,8.528
70,623.861,8.546
71,625.176,8.564
72,626.475,8.582
73,627.759,8.599
74,629.028,8.617
75,630.282,8.634
76,631.521,8.651
77,632.746,8.668
78,634.492,8.692
79,635.766,8.709
80,637.002,8.726
81,638.214,8.743
82,639.406,8.759
83,640.580,8.775
84,641.739,8.791
85,642.884,8.807
86,644.015,8.822
87,645.133,8.837
88,646.238,8.853
89,647.332,8.868
90,648.414,8.882
91,649.453,8.897
92,650.572,8.912
93,651.664,8.927
94,652.736,8.942
95,653.793,8.956
96,654.837,8.970
97,655.868,8.984
98,656.888,8.998
99,657.897,9.012
100,658.896,9.026
101,659.885,9.040
102,660.865,9.053
103,661.836,9.066
104,662.797,9.079
105,663.750,9.092
106,664.695,9.105
107,665.631,9.118
108,666.560,9.131
109,667.480,9.144
110,668.393,9.156
111,669.298,9.168
112,670.196,9.181
113,671.087,9.193
114,671.971,9.205
115,672.848,9.217
116,673.717,9.229
117,674.581,9.241
118,675.437,9.253
119,676.287,9.264
120,677.131,9.276
121,677.969,9.287
122,678.800,9.299
123,679.626,9.310
124,680.445,9.321
125,681.259,9.332
126,682.067,9.343
127,682.869,9.354
128,683.665,9.365
129,684.457,9.376
130,684.393,9.375
131,685.218,9.387
132,686.025,9.398
133,686.819,9.408
134,687.603,9.419
135,688.380,9.430
136,689.150,9.440
137,689.913,9.451
138,690.670,9.461
139,691.421,9.472
140,692.167,9.482
141,692.908,9.492
142,693.643,9.502
143,694.374,9.512
144,695.099,9.522
145,695.820,9.532
146,696.536,9.542
147,697.248,9.551
148,697.955,9.561
149,698.658,9.571
150,699.356,9.580
151,700.050,9.590
152,700.740,9.599
153,701.426,9.609
154,702.108,9.618
155,702.786,9.627
156,703.460,9.636
157,704.130,9.646
158,704.796,9.655
159,705.459,9.664
160,706.117,9.673
161,706.772,9.682
162,707.424,9.691
163,708.072,9.700
164,708.716,9.708
165,709.357,9.717
166,709.994,9.726
167,710.628,9.735
168,711.259,9.743
169,711.545,9.747
170,712.176,9.756
171,712.801,9.764
172,713.421,9.773
173,714.038,9.781
174,714.651,9.790
175,715.260,9.798
176,715.866,9.806
177,716.469,9.815
178,717.068,9.823
179,717.665,9.831
180,718.258,9.839
181,718.849,9.847
182,719.045,9.850
183,719.742,9.859
184,720.401,9.869
185,721.039,9.877
186,721.663,9.886
187,722.277,9.894
188,722.883,9.903
189,723.482,9.911
190,724.075,9.919
191,724.663,9.927
192,725.246,9.935
193,725.825,9.943
194,726.400,9.951
195,726.972,9.959
196,727.539,9.966
197,728.103,9.974
198,728.664,9.982
199,729.222,9.989
200,729.777,9.997
201,730.328,10.004
202,730.877,10.012
203,731.423,10.019
204,731.966,10.027
205,732.506,10.034
206,733.044,10.042
207,733.579,10.049
208,701.103,9.604
209,701.460,9.609
210,701.852,9.614
211,702.260,9.620
212,702.678,9.626
213,703.101,9.632
214,703.528,9.637
215,703.958,9.643
216,704.388,9.649
217,704.819,9.655
218,705.251,9.661
219,705.682,9.667
220,706.113,9.673
221,705.502,9.664
222,705.941,9.670
223,706.376,9.676
224,706.808,9.682
225,707.239,9.688
226,707.669,9.694
227,708.097,9.700
228,708.523,9.706
229,708.948,9.712
230,709.372,9.717
231,709.795,9.723
232,710.216,9.729
233,710.635,9.735
234,711.054,9.740
235,711.471,9.746
236,711.886,9.752
237,712.301,9.758
238,712.714,9.763
239,713.125,9.769
240,713.535,9.774
241,713.944,9.780
242,714.352,9.786
243,714.758,9.791
244,715.163,9.797
245,715.567,9.802
246,715.969,9.808
247,716.370,9.813
248,716.770,9.819
249,717.168,9.824
250,717.565,9.830
251,717.961,9.835
252,718.356,9.840
253,718.749,9.846
254,719.141,9.851
255,719.532,9.857
256,719.921,9.862
257,720.310,9.867
258,720.697,9.873
259,721.083,9.878
260,725.283,9.935
261,726.320,9.950
262,727.147,9.961
263,727.868,9.971
264,728.524,9.980
265,729.135,9.988
266,729.713,9.996
267,730.267,10.004
268,730.802,10.011
269,731.320,10.018
270,731.825,10.025
271,732.319,10.032
272,732.803,10.038
273,732.669,10.037
274,733.139,10.043
275,733.601,10.049
276,734.058,10.056
277,734.508,10.062
278,734.953,10.068
279,735.394,10.074
280,735.830,10.080
281,736.262,10.086
282,736.690,10.092
283,737.114,10.097
284,737.535,10.103
285,737.953,10.109
286,738.929,10.122
287,739.389,10.129
288,739.832,10.135
289,740.266,10.141
290,740.693,10.146
291,741.115,10.152
292,741.533,10.158
293,741.947,10.164
294,742.357,10.169
295,742.765,10.175
296,743.169,10.180
297,743.571,10.186
298,743.970,10.191
299,744.475,10.198
300,744.847,10.203
301,745.224,10.209
302,745.602,10.214
303,745.980,10.219
304,746.358,10.224
305,746.735,10.229
306,747.111,10.234
307,747.486,10.240
308,747.859,10.245
309,748.232,10.250
310,748.603,10.255
311,748.972,10.260
312,748.788,10.257
313,749.222,10.263
314,749.632,10.269
315,750.030,10.274
316,750.420,10.280
317,750.804,10.285
318,751.183,10.290
319,751.559,10.295
320,751.932,10.300
321,752.301,10.305
322,752.669,10.311
323,753.034,10.316
324,753.397,10.321
325,752.889,10.314
326,753.142,10.317
327,753.428,10.321
328,753.728,10.325
329,754.037,10.329
330,754.352,10.334
331,754.671,10.338
332,754.991,10.342
333,755.314,10.347
334,755.637,10.351
335,755.961,10.356
336,756.286,10.360
337,756.610,10.365
338,750.917,10.287
339,751.498,10.294
340,751.995,10.301
341,752.449,10.308
342,752.877,10.313
343,753.287,10.319
344,753.685,10.324
345,754.072,10.330
346,754.451,10.335
347,754.823,10.340
348,755.190,10.345
349,755.552,10.350
350,755.910,10.355
351,756.143,10.358
352,756.501,10.363
353,756.854,10.368
354,757.204,10.373
355,757.550,10.377
356,757.893,10.382
357,758.234,10.387
358,758.572,10.391
359,758.908,10.396
360,759.242,10.401
361,759.575,10.405
362,759.905,10.410
363,760.234,10.414
364,758.748,10.394
365,759.374,10.402
366,759.905,10.410
367,760.385,10.416
368,760.835,10.422
369,761.264,10.428
370,761.677,10.434
371,762.078,10.439
372,762.469,10.445
373,762.852,10.450
374,763.228,10.455
375,763.598,10.460
376,763.963,10.465
377,755.309,10.347
378,755.698,10.352
379,756.071,10.357
380,756.434,10.362
381,756.791,10.367
382,757.142,10.372
383,757.488,10.377
384,757.831,10.381
385,758.170,10.386
386,758.506,10.390
387,758.839,10.395
388,759.169,10.400
389,759.497,10.404
390,759.823,10.409
391,760.147,10.413
392,760.468,10.417
393,760.788,10.422
394,761.106,10.426
395,761.422,10.430
396,761.737,10.435
397,762.050,10.439
398,762.361,10.443
399,762.671,10.448
400,762.980,10.452
401,763.287,10.456
402,763.593,10.460
403,763.416,10.458
404,763.740,10.462
405,764.056,10.467
406,764.367,10.471
407,764.675,10.475
408,764.981,10.479
409,765.285,10.483
410,765.586,10.487
411,765.886,10.492
412,766.185,10.496
413,766.482,10.500
414,766.778,10.504
415,767.072,10.508
416,768.157,10.523
417,768.525,10.528
418,768.868,10.532
419,769.198,10.537
420,769.519,10.541
421,769.834,10.546
422,770.144,10.550
423,770.451,10.554
424,770.754,10.558
425,771.055,10.562
426,771.353,10.566
427,771.650,10.571
428,771.944,10.575
429,772.237,10.579
430,772.528,10.583
431,772.818,10.587
432,773.106,10.590
433,773.393,10.594
434,773.679,10.598
435,773.963,10.602
436,774.247,10.606
