1,8741.965,1.868
2,10788.809,2.305
3,12322.443,2.632
4,13568.011,2.899
5,14626.536,3.125
6,15552.674,3.323
7,16379.556,3.499
8,17128.913,3.659
9,17815.833,3.806
10,18451.281,3.942
11,19043.559,4.068
12,19598.826,4.187
13,20056.307,4.285
14,20553.450,4.391
15,21025.412,4.492
16,21475.033,4.588
17,21904.475,4.679
18,22316.449,4.767
19,22711.451,4.852
20,23092.763,4.933
21,23459.704,5.012
22,23813.613,5.087
23,24156.632,5.161
24,24488.464,5.231
25,24810.115,5.300
26,25107.941,5.364
27,25413.370,5.429
28,25710.841,5.493
29,26000.357,5.554
30,26283.302,5.615
31,26558.504,5.674
32,26826.961,5.731
33,27089.150,5.787
34,27345.663,5.842
35,27597.215,5.896
36,27842.665,5.948
37,28083.502,5.999
38,28319.286,6.050
39,28500.450,6.089
40,28728.933,6.137
41,28954.078,6.185
42,29174.143,6.232
43,29391.552,6.279
44,29605.178,6.325
45,29813.940,6.369
46,30018.741,6.413
47,30221.332,6.456
48,30420.575,6.499
49,30616.181,6.541
50,30807.576,6.581
51,30997.483,6.622
52,31037.304,6.630
53,31225.761,6.671
54,31408.764,6.710
55,31588.550,6.748
56,31764.826,6.786
57,31937.240,6.823
58,32111.316,6.860
59,32281.352,6.896
60,32450.650,6.932
61,32617.251,6.968
62,32780.860,7.003
63,32942.826,7.038
64,33103.163,7.072
65,33242.310,7.102
66,33399.849,7.135
67,33555.205,7.168
68,33708.743,7.201
69,33860.311,7.234
70,34013.197,7.266
71,34161.243,7.298
72,34308.917,7.329
73,34453.963,7.360
74,34598.096,7.391
75,34740.835,7.422
76,34883.637,7.452
77,35024.388,7.482
78,35098.865,7.498
79,35237.972,7.528
80,35372.685,7.557
81,35509.319,7.586
82,35642.792,7.614
83,35773.106,7.642
84,35904.473,7.670
85,36034.413,7.698
86,36163.614,7.726
87,36290.957,7.753
88,36421.073,7.781
89,36546.330,7.807
90,36671.436,7.834
91,36706.282,7.842
92,36835.919,7.869
93,36965.867,7.897
94,37093.825,7.924
95,37217.526,7.951
96,37339.075,7.977
97,37459.516,8.002
98,37578.481,8.028
99,37696.224,8.053
100,37812.311,8.078
101,37930.948,8.103
102,38043.646,8.127
103,38157.112,8.151
104,38137.374,8.147
105,38247.237,8.171
106,38359.563,8.195
107,38468.565,8.218
108,38576.939,8.241
109,38685.391,8.264
110,38793.728,8.287
111,38901.349,8.310
112,39009.294,8.334
113,39114.663,8.356
114,39220.145,8.379
115,39324.032,8.401
116,39432.665,8.424
117,39539.055,8.447
118,39644.345,8.469
119,39751.344,8.492
120,39853.915,8.514
121,39954.588,8.535
122,40055.733,8.557
123,40160.578,8.579
124,40260.836,8.601
125,40361.115,8.622
126,40460.642,8.644
127,40556.171,8.664
128,40652.857,8.685
129,40749.152,8.705
130,40751.214,8.706
131,40850.441,8.727
132,40944.423,8.747
133,41039.868,8.767
134,41132.386,8.787
135,41225.474,8.807
136,41321.574,8.828
137,41416.134,8.848
138,41507.777,8.867
139,41594.385,8.886
140,41687.318,8.906
141,41777.169,8.925
142,41871.514,8.945
143,41894.093,8.950
144,41983.720,8.969
145,42074.054,8.988
146,42163.547,9.007
147,42248.628,9.026
148,42334.602,9.044
149,42423.611,9.063
150,42508.300,9.081
151,42593.804,9.099
152,42680.592,9.118
153,42768.410,9.137
154,42852.363,9.155
155,42934.305,9.172
156,42984.296,9.183
157,43072.319,9.202
158,43154.089,9.219
159,43236.467,9.237
160,43319.785,9.254
161,43406.856,9.273
162,43484.705,9.290
163,43567.922,9.307
164,43650.234,9.325
165,43729.546,9.342
166,43812.949,9.360
167,43889.890,9.376
168,43968.706,9.393
169,43984.403,9.396
170,44068.342,9.414
171,44150.242,9.432
172,44228.934,9.449
173,44306.903,9.465
174,44383.691,9.482
175,44466.280,9.499
176,44545.673,9.516
177,44619.222,9.532
178,44702.054,9.550
179,44774.039,9.565
180,44851.246,9.582
181,44924.102,9.597
182,44783.796,9.567
183,44869.088,9.585
184,44948.487,9.602
185,45022.803,9.618
186,45096.497,9.634
187,45170.051,9.650
188,45245.773,9.666
189,45320.388,9.682
190,45398.434,9.698
191,45475.732,9.715
192,45547.056,9.730
193,45619.242,9.746
194,45689.187,9.761
195,45703.740,9.764
196,45777.875,9.780
197,45848.488,9.795
198,45927.163,9.811
199,45999.977,9.827
200,46070.966,9.842
201,46135.222,9.856
202,46199.228,9.870
203,46270.678,9.885
204,46346.265,9.901
205,46415.800,9.916
206,46481.591,9.930
207,46551.371,9.945
208,46442.414,9.921
209,46514.680,9.937
210,46584.282,9.952
211,46656.791,9.967
212,46731.003,9.983
213,46799.590,9.998
214,46863.884,10.012
215,46931.770,10.026
216,46998.266,10.040
217,47064.212,10.054
218,47130.040,10.068
219,47202.876,10.084
220,47266.331,10.097
221,47319.673,10.109
222,47388.454,10.124
223,47459.012,10.139
224,47523.084,10.152
225,47588.859,10.166
226,47658.079,10.181
227,47724.581,10.195
228,47788.174,10.209
229,47852.599,10.223
230,47914.931,10.236
231,47977.751,10.249
232,48038.773,10.263
233,48104.501,10.277
234,48088.247,10.273
235,48156.033,10.288
236,48225.727,10.302
237,48289.053,10.316
238,48348.639,10.329
239,48409.287,10.342
240,48471.690,10.355
241,48537.427,10.369
242,48603.022,10.383
243,48658.880,10.395
244,48721.125,10.408
245,48787.660,10.422
246,48849.714,10.436
247,48810.639,10.427
248,48875.366,10.441
249,48940.128,10.455
250,49007.322,10.469
251,49066.583,10.482
252,49127.153,10.495
253,49188.238,10.508
254,49255.088,10.522
255,49313.582,10.535
256,49372.628,10.547
257,49429.385,10.560
258,49488.152,10.572
259,49548.322,10.585
260,49540.042,10.583
261,49607.433,10.598
262,49669.696,10.611
263,49727.659,10.623
264,49786.291,10.636
265,49837.185,10.647
266,49895.508,10.659
267,49958.524,10.673
268,50015.779,10.685
269,50075.878,10.698
270,50133.423,10.710
271,50191.285,10.722
272,50248.722,10.735
273,50126.124,10.708
274,50190.861,10.722
275,50253.612,10.736
276,50320.935,10.750
277,50381.489,10.763
278,50435.401,10.774
279,50492.094,10.787
280,50552.726,10.800
281,50610.914,10.812
282,50668.600,10.824
283,50724.694,10.836
284,50782.401,10.849
285,50835.721,10.860
286,38615.494,8.249
287,38789.297,8.287
288,38923.124,8.315
289,39029.353,8.338
290,39120.877,8.357
291,39212.241,8.377
292,39286.139,8.393
293,39362.995,8.409
294,39425.164,8.422
295,39491.765,8.437
296,39558.903,8.451
297,39616.447,8.463
298,39682.024,8.477
299,39663.671,8.473
300,39722.632,8.486
301,39780.529,8.498
302,39834.789,8.510
303,39887.766,8.521
304,39945.224,8.533
305,39994.059,8.544
306,40047.011,8.555
307,40095.070,8.565
308,40143.840,8.576
309,40196.162,8.587
310,40244.495,8.597
311,40295.916,8.608
312,40273.795,8.604
313,40336.806,8.617
314,40389.427,8.628
315,40445.671,8.640
316,40488.955,8.650
317,40536.499,8.660
318,40583.020,8.670
319,40631.483,8.680
320,40683.709,8.691
321,40728.482,8.701
322,40766.220,8.709
323,40808.524,8.718
324,40859.739,8.729
325,40864.404,8.730
326,40909.600,8.740
327,40960.780,8.750
328,41006.225,8.760
329,41057.594,8.771
330,41093.295,8.779
331,41133.742,8.787
332,41174.409,8.796
333,41215.121,8.805
334,41258.815,8.814
335,41301.827,8.823
336,41341.963,8.832
337,41391.588,8.842
338,41404.907,8.845
339,41442.898,8.853
340,41490.288,8.864
341,41530.394,8.872
342,41571.709,8.881
343,41606.418,8.888
344,41645.744,8.897
345,41690.417,8.906
346,41726.564,8.914
347,41772.737,8.924
348,41818.822,8.934
349,41849.608,8.940
350,41873.475,8.945
351,41870.082,8.945
352,41909.911,8.953
353,41945.778,8.961
354,41982.548,8.969
355,42017.957,8.976
356,42066.047,8.987
357,42103.450,8.995
358,42144.167,9.003
359,42181.801,9.011
360,42216.649,9.019
361,42255.172,9.027
362,42289.383,9.034
363,42331.877,9.043
364,42268.967,9.030
365,42308.648,9.038
366,42344.942,9.046
367,42376.543,9.053
368,42413.752,9.061
369,42464.681,9.072
370,42510.235,9.081
371,42539.442,9.088
372,42572.707,9.095
373,42614.440,9.104
374,42653.664,9.112
375,42688.019,9.119
376,42713.646,9.125
377,42420.827,9.062
378,42467.409,9.072
379,42510.169,9.081
380,42548.879,9.090
381,42598.795,9.100
382,42634.503,9.108
383,42675.378,9.117
384,42713.810,9.125
385,42749.129,9.132
386,42783.061,9.140
387,42817.173,9.147
388,42848.939,9.154
389,42878.957,9.160
390,42875.190,9.159
391,42901.602,9.165
392,42948.735,9.175
393,42980.411,9.182
394,43008.798,9.188
395,43045.312,9.196
396,43077.163,9.203
397,43104.541,9.208
398,43151.151,9.218
399,43181.796,9.225
400,43213.925,9.232
401,43255.884,9.241
402,43286.635,9.247
403,43137.480,9.215
404,43168.861,9.222
405,43205.050,9.230
406,43237.141,9.237
407,43277.563,9.245
408,43320.934,9.255
409,43349.447,9.261
410,43366.771,9.264
411,43401.670,9.272
412,43441.004,9.280
413,43484.474,9.290
414,43517.734,9.297
415,43540.386,9.302
416,43360.072,9.263
417,43390.762,9.270
418,43422.032,9.276
419,43453.998,9.283
420,43490.061,9.291
421,43518.533,9.297
422,43549.335,9.303
423,43573.157,9.309
424,43608.596,9.316
425,43639.472,9.323
426,43672.558,9.330
427,43706.230,9.337
428,43742.616,9.345
429,43690.556,9.334
430,43724.357,9.341
431,43752.625,9.347
432,43793.965,9.356
433,43827.026,9.363
434,43854.197,9.369
435,43888.335,9.376
436,43921.725,9.383
437,43956.652,9.390
438,43986.150,9.397
439,44010.174,9.402
440,44033.679,9.407
441,44054.818,9.411
442,43994.438,9.399
