214,33122.603,7.076
215,33161.274,7.084
216,33198.465,7.092
217,33237.258,7.100
218,33280.938,7.110
219,33317.034,7.118
220,33350.112,7.125
221,33200.353,7.093
222,33242.643,7.102
223,33286.171,7.111
224,33324.967,7.119
225,33363.699,7.127
226,33396.862,7.135
227,33433.951,7.142
228,33472.873,7.151
229,33517.088,7.160
230,33553.909,7.168
231,33590.665,7.176
232,33625.483,7.183
233,33660.264,7.191
234,33497.357,7.156
235,33547.866,7.167
236,33584.892,7.175
237,33621.320,7.183
238,33656.505,7.190
239,33694.732,7.198
240,33731.053,7.206
241,33757.556,7.212
242,33790.951,7.219
243,33823.931,7.226
244,33860.036,7.234
245,33900.925,7.242
246,33934.656,7.249
247,33926.403,7.248
248,33961.327,7.255
249,33999.113,7.263
250,34030.472,7.270
251,34066.212,7.278
252,34106.743,7.286
253,34137.664,7.293
254,34173.786,7.301
255,34214.871,7.309
256,34252.922,7.317
257,34279.681,7.323
258,34309.359,7.329
259,34346.035,7.337
260,34197.494,7.306
261,34234.250,7.313
262,34270.072,7.321
263,34304.148,7.328
264,34336.490,7.335
265,34368.718,7.342
266,34397.309,7.348
267,34435.152,7.356
268,34466.570,7.363
269,34500.297,7.370
270,34531.341,7.377
271,34562.689,7.384
272,34603.701,7.392
273,34612.343,7.394
274,34659.787,7.404
275,34692.373,7.411
276,34720.497,7.417
277,34751.328,7.424
278,34784.770,7.431
279,34823.086,7.439
280,34850.194,7.445
281,34879.317,7.451
282,34909.958,7.458
283,34938.359,7.464
284,34979.816,7.473
285,35001.643,7.477
286,34863.792,7.448
287,34900.273,7.456
288,34935.212,7.463
289,34969.096,7.470
290,35000.021,7.477
291,35035.389,7.485
292,35066.200,7.491
293,35108.787,7.500
294,35134.378,7.506
295,35164.960,7.512
296,35189.683,7.518
297,35220.017,7.524
298,35249.526,7.530
299,35008.243,7.479
300,35042.468,7.486
301,35072.706,7.493
302,35098.501,7.498
303,35119.294,7.503
304,35151.243,7.509
305,35179.351,7.515
306,35207.135,7.521
307,35226.852,7.525
308,35263.131,7.533
309,35296.620,7.540
310,35332.198,7.548
311,35347.282,7.551
312,35346.115,7.551
313,35374.775,7.557
314,35399.527,7.562
315,35429.832,7.569
316,35447.482,7.573
317,35493.369,7.582
318,35519.266,7.588
319,35541.226,7.593
320,35578.785,7.601
321,35605.041,7.606
322,35633.022,7.612
323,35667.270,7.620
324,35693.806,7.625
325,35691.611,7.625
326,35720.023,7.631
327,35743.670,7.636
328,35773.068,7.642
329,35801.367,7.648
330,35828.425,7.654
331,35863.272,7.661
332,35873.673,7.664
333,35912.624,7.672
334,35940.470,7.678
335,35964.555,7.683
336,35992.140,7.689
337,36014.502,7.694
338,35967.021,7.684
339,35995.170,7.690
340,36024.381,7.696
341,36054.666,7.702
342,36076.200,7.707
343,36107.285,7.714
344,36130.542,7.719
345,36163.525,7.726
346,36189.223,7.731
347,36212.654,7.736
348,36242.230,7.742
349,36269.413,7.748
350,36296.420,7.754
351,35614.533,7.608
352,35624.089,7.610
353,35626.400,7.611
354,35636.264,7.613
355,35650.807,7.616
356,35680.644,7.622
357,35700.477,7.627
358,35717.587,7.630
359,35742.960,7.636
360,35754.706,7.638
361,35776.327,7.643
362,35799.118,7.648
363,35818.141,7.652
364,35822.925,7.653
365,35845.361,7.658
366,35869.917,7.663
367,35888.561,7.667
368,35912.181,7.672
369,35932.262,7.676
370,35953.207,7.681
371,35976.616,7.686
372,35998.768,7.690
373,36021.224,7.695
374,36046.495,7.701
375,36068.826,7.705
376,36090.657,7.710
377,36077.202,7.707
378,36099.690,7.712
379,36118.377,7.716
380,36144.474,7.722
381,36177.298,7.729
382,36198.878,7.733
383,36212.898,7.736
384,36238.052,7.742
385,36260.299,7.746
386,36277.307,7.750
387,36297.038,7.754
388,36323.586,7.760
389,36341.802,7.764
390,36309.335,7.757
391,36338.101,7.763
392,36366.845,7.769
393,36391.487,7.774
394,36415.792,7.779
395,36446.040,7.786
396,36468.220,7.791
397,36482.669,7.794
398,36509.326,7.799
399,36518.979,7.802
400,36544.316,7.807
401,36562.235,7.811
402,36582.826,7.815
403,36569.697,7.812
404,36590.240,7.817
405,36613.276,7.822
406,36645.109,7.828
407,36666.183,7.833
408,36693.161,7.839
409,36718.805,7.844
410,36735.187,7.848
411,36754.723,7.852
412,36771.874,7.856
413,36796.761,7.861
414,36812.447,7.864
415,36844.387,7.871
416,36601.598,7.819
417,36624.424,7.824
418,36646.306,7.829
419,36675.778,7.835
420,36695.377,7.839
421,36723.075,7.845
422,36748.888,7.851
423,36775.037,7.856
424,36775.579,7.856
425,36791.340,7.860
426,36804.390,7.863
427,36842.758,7.871
428,36864.807,7.875
429,36896.386,7.882
430,36917.113,7.887
431,36950.580,7.894
432,36954.122,7.894
433,36964.935,7.897
434,36982.420,7.901
435,37022.517,7.909
436,37026.269,7.910
437,37046.556,7.914
438,37087.043,7.923
439,37102.922,7.926
440,37106.583,7.927
441,37125.471,7.931
442,33466.261,7.149
443,33275.178,7.109
444,33132.686,7.078
445,33036.410,7.058
446,32964.069,7.042
447,32917.714,7.032
448,32866.802,7.021
449,32822.763,7.012
450,32785.942,7.004
451,32751.822,6.997
452,32719.891,6.990
453,32698.433,6.985
454,32674.980,6.980
455,32661.339,6.977
456,32644.587,6.974
457,32629.126,6.971
458,32614.016,6.967
459,32604.593,6.965
460,32608.182,6.966
461,32595.084,6.963
462,32587.150,6.962
463,32584.509,6.961
464,32582.111,6.961
465,32577.034,6.959
466,32570.210,6.958
467,32570.477,6.958
468,32329.403,6.907
469,32344.032,6.910
470,32337.848,6.908
471,32330.097,6.907
472,32336.852,6.908
473,32346.453,6.910
474,32346.274,6.910
475,32348.040,6.910
476,32343.081,6.909
477,32348.836,6.911
478,32350.497,6.911
479,32350.134,6.911
480,32344.097,6.910
481,32316.530,6.904
482,32331.449,6.907
483,32331.743,6.907
484,32349.008,6.911
485,32356.409,6.912
486,32361.754,6.913
487,32362.291,6.914
488,32366.021,6.914
489,32370.715,6.915
490,32375.750,6.916
491,32381.272,6.918
492,32385.784,6.919
493,32390.550,6.920
494,32379.973,6.917
495,32388.956,6.919
496,32390.770,6.920
497,32395.595,6.921
498,32405.754,6.923
499,32410.827,6.924
500,32417.596,6.925
501,32419.524,6.926
502,32434.441,6.929
503,32438.024,6.930
504,32442.205,6.931
505,32449.654,6.932
506,32454.371,6.933
507,32409.048,6.924
508,32423.834,6.927
509,32428.910,6.928
510,32440.834,6.930
511,32447.448,6.932
512,32454.850,6.933
513,32472.067,6.937
514,32476.187,6.938
515,32477.556,6.938
516,32481.450,6.939
517,32491.928,6.941
518,32503.084,6.944
519,32514.397,6.946
520,32443.322,6.931
521,32456.033,6.934
522,32472.320,6.937
523,32490.229,6.941
524,32494.083,6.942
525,32503.083,6.944
526,32511.955,6.946
527,32519.525,6.947
528,32527.705,6.949
529,32541.044,6.952
530,32550.581,6.954
531,32556.773,6.955
532,32564.595,6.957
533,32517.773,6.947
534,32538.675,6.951
535,32551.740,6.954
536,32568.978,6.958
537,32583.304,6.961
538,32593.917,6.963
539,32602.306,6.965
540,32612.157,6.967
541,32626.527,6.970
542,32642.489,6.973
543,32647.882,6.975
544,32654.162,6.976
545,32659.241,6.977
546,38187.581,8.158
547,38212.057,8.163
548,38250.440,8.171
549,38277.266,8.177
550,38304.578,8.183
551,38318.641,8.186
552,38327.743,8.188
553,38347.308,8.192
554,38369.808,8.197
555,38386.043,8.200
556,38403.807,8.204
557,38423.631,8.208
558,38441.734,8.212
559,38434.219,8.211
560,38454.529,8.215
561,38480.599,8.221
562,38479.903,8.220
563,38501.433,8.225
564,38520.931,8.229
565,38547.664,8.235
566,38565.356,8.239
567,38576.792,8.241
568,38595.036,8.245
569,38618.742,8.250
570,38630.534,8.253
571,38644.337,8.256
572,38391.230,8.202
573,38443.322,8.213
574,38473.632,8.219
575,38493.692,8.223
576,38495.841,8.224
577,38515.109,8.228
578,38530.152,8.231
579,38556.397,8.237
580,38570.969,8.240
581,38610.032,8.248
582,38626.394,8.252
583,38647.884,8.256
584,38637.993,8.254
585,38657.213,8.258
586,38679.569,8.263
587,38704.546,8.268
588,38722.167,8.272
589,38721.196,8.272
590,38732.880,8.274
591,38746.828,8.277
592,38775.439,8.284
593,38785.327,8.286
594,38823.132,8.294
595,38824.609,8.294
596,38837.020,8.297
597,38850.095,8.300
598,38863.583,8.302
599,38879.163,8.306
600,38896.619,8.309
601,38917.293,8.314
602,38935.263,8.318
603,38964.231,8.324
604,38997.404,8.331
605,38993.553,8.330
606,39003.334,8.332
607,39030.782,8.338
608,39057.985,8.344
609,39067.364,8.346
610,39084.024,8.350
611,38826.547,8.294
612,38846.287,8.299
613,38863.472,8.302
614,38878.233,8.306
615,38884.844,8.307
616,38904.680,8.311
617,38919.846,8.314
618,38955.821,8.322
619,38954.679,8.322
620,38968.354,8.325
621,38982.032,8.328
622,39001.731,8.332
623,39012.130,8.334
624,38967.243,8.325
625,38988.330,8.329
626,39009.524,8.334
627,39016.517,8.335
628,39038.236,8.340
629,39054.918,8.343
630,39063.250,8.345
631,39079.723,8.349
632,39107.664,8.355
633,39126.772,8.359
634,39157.893,8.365
635,39174.504,8.369
636,39187.929,8.372
637,38703.857,8.268
638,38743.841,8.277
639,38760.312,8.280
640,38765.284,8.281
641,38779.661,8.284
642,38787.690,8.286
643,38800.643,8.289
644,38839.465,8.297
645,38857.788,8.301
646,38877.325,8.305
647,38897.306,8.310
648,38903.249,8.311
649,38917.228,8.314
650,39195.350,8.373
651,39217.929,8.378
652,39235.748,8.382
653,39250.165,8.385
654,39270.723,8.389
655,39292.279,8.394
656,39314.789,8.399
657,39322.006,8.400
658,39338.239,8.404
659,39352.349,8.407
660,39375.325,8.412
661,39394.095,8.416
662,39390.909,8.415
663,39004.066,8.332
664,39022.121,8.336
665,39040.706,8.340
666,39053.973,8.343
667,39068.848,8.346
668,39082.313,8.349
669,39091.663,8.351
670,39098.732,8.353
671,39146.690,8.363
672,39158.586,8.365
673,39158.328,8.365
674,39169.794,8.368
675,39196.219,8.373
676,39165.918,8.367
677,39169.995,8.368
678,39203.401,8.375
679,39218.423,8.378
680,39231.156,8.381
681,39248.753,8.385
682,39260.650,8.387
683,39269.106,8.389
684,39285.058,8.392
685,39316.518,8.399
686,39328.885,8.402
687,39352.186,8.407
688,39364.706,8.409
689,39247.841,8.384
690,39279.888,8.391
691,39285.635,8.393
692,39304.142,8.397
693,39331.503,8.402
694,39347.629,8.406
695,39364.773,8.409
696,39382.179,8.413
697,39397.220,8.416
698,39410.462,8.419
699,39423.198,8.422
700,39437.605,8.425
701,39471.841,8.432
702,39419.851,8.421
703,39431.347,8.424
704,39446.578,8.427
705,39488.765,8.436
706,39509.195,8.440
707,39515.355,8.442
708,39516.555,8.442
709,39531.738,8.445
710,39549.593,8.449
711,39565.207,8.452
712,39571.988,8.454
713,39577.501,8.455
714,39610.813,8.462
715,39618.409,8.464
716,39633.884,8.467
717,39652.896,8.471
718,39672.603,8.475
719,39688.332,8.479
720,39707.072,8.483
721,39719.884,8.485
722,39742.154,8.490
723,39751.706,8.492
724,39768.601,8.496
725,39771.259,8.496
726,39793.804,8.501
727,39804.274,8.503
728,38518.640,8.229
729,38545.529,8.234
730,38572.085,8.240
731,38592.012,8.244
732,38612.194,8.249
733,38657.806,8.258
734,38642.186,8.255
735,38662.320,8.259
736,38693.772,8.266
737,38705.387,8.269
738,38717.902,8.271
739,38751.945,8.279
740,38764.816,8.281
741,38533.879,8.232
742,38534.830,8.232
743,38545.955,8.235
744,38552.242,8.236
745,38556.873,8.237
746,38564.557,8.239
747,38573.562,8.240
748,38604.782,8.247
749,38611.855,8.249
750,38604.836,8.247
751,38635.280,8.254
752,38651.215,8.257
753,38659.804,8.259
754,38620.326,8.250
755,38620.601,8.251
756,38606.503,8.247
757,38643.843,8.255
758,38654.900,8.258
759,38658.323,8.259
760,38681.693,8.264
761,38688.826,8.265
762,38706.317,8.269
763,38725.524,8.273
764,38718.866,8.271
765,38746.193,8.277
766,38765.256,8.281
767,38735.641,8.275
768,38734.691,8.275
769,38742.053,8.276
770,38764.789,8.281
771,38781.414,8.285
772,38802.912,8.289
773,38812.595,8.292
774,38826.127,8.294
775,38819.699,8.293
776,38856.477,8.301
777,38865.224,8.303
778,38884.957,8.307
779,38879.257,8.306
780,38775.355,8.284
781,38794.460,8.288
782,38818.306,8.293
783,38829.569,8.295
784,38867.253,8.303
785,38880.452,8.306
786,38883.767,8.307
787,38890.767,8.308
788,38908.834,8.312
789,38914.961,8.313
790,38931.793,8.317
791,38944.608,8.320
792,38959.486,8.323
793,39131.049,8.360
794,39148.540,8.363
795,39183.052,8.371
796,39188.144,8.372
797,39206.337,8.376
798,39209.436,8.376
799,39217.851,8.378
800,39249.826,8.385
801,39269.743,8.389
802,39274.206,8.390
803,39286.623,8.393
804,39299.019,8.395
805,39308.912,8.398
806,39300.601,8.396
807,39316.158,8.399
808,39340.537,8.404
809,39363.832,8.409
810,39373.435,8.411
811,39391.581,8.415
812,39395.685,8.416
813,39414.136,8.420
814,39433.926,8.424
815,39453.970,8.429
816,39467.430,8.431
817,39496.689,8.438
818,39507.694,8.440
819,39418.378,8.421
820,39435.922,8.425
821,39452.116,8.428
822,39466.800,8.431
823,39476.362,8.433
824,39505.846,8.440
825,39535.033,8.446
826,39546.853,8.448
827,39570.268,8.453
828,39557.142,8.451
829,39571.675,8.454
830,39577.887,8.455
831,39590.340,8.458
832,39534.989,8.446
833,39572.004,8.454
