1,1072.085,1.833
2,1219.808,2.085
3,1325.580,2.266
4,1407.514,2.406
5,1476.438,2.524
6,1535.167,2.624
7,1586.296,2.712
8,1631.911,2.790
9,1673.155,2.860
10,1710.847,2.925
11,1746.422,2.985
12,1778.289,3.040
13,1806.044,3.087
14,1834.422,3.136
15,1862.744,3.184
16,1888.057,3.227
17,1912.084,3.269
18,1934.959,3.308
19,1956.797,3.345
20,1977.801,3.381
21,1997.760,3.415
22,2016.959,3.448
23,2035.882,3.480
24,2054.062,3.511
25,2071.325,3.541
26,2087.072,3.568
27,2102.577,3.594
28,2117.101,3.619
29,2132.301,3.645
30,2148.025,3.672
31,2163.251,3.698
32,2177.619,3.722
33,2190.132,3.744
34,2202.999,3.766
35,2215.628,3.787
36,2227.060,3.807
37,2239.113,3.828
38,2250.956,3.848
39,2265.885,3.873
40,2277.561,3.893
41,2287.977,3.911
42,2301.584,3.934
43,2312.316,3.953
44,2322.870,3.971
45,2332.032,3.986
46,2343.780,4.006
47,2352.918,4.022
48,2362.647,4.039
49,2372.338,4.055
50,2382.507,4.073
51,2391.400,4.088
52,2399.617,4.102
53,2408.870,4.118
54,2418.517,4.134
55,2429.148,4.152
56,2436.629,4.165
57,2445.153,4.180
58,2456.459,4.199
59,2464.294,4.212
60,2471.231,4.224
61,2479.108,4.238
62,2486.972,4.251
63,2494.773,4.265
64,2502.478,4.278
65,2513.174,4.296
66,2524.062,4.315
67,2532.125,4.328
68,2539.894,4.342
69,2547.579,4.355
70,2555.066,4.368
71,2562.599,4.381
72,2569.056,4.392
73,2575.855,4.403
74,2583.138,4.416
75,2590.889,4.429
76,2597.680,4.440
77,2604.413,4.452
78,2606.450,4.455
79,2611.838,4.465
80,2620.533,4.480
81,2626.762,4.490
82,2635.493,4.505
83,2641.061,4.515
84,2647.355,4.525
85,2655.523,4.539
86,2661.699,4.550
87,2664.898,4.555
88,2670.665,4.565
89,2681.472,4.584
90,2688.344,4.595
91,2724.152,4.657
92,2732.263,4.671
93,2739.580,4.683
94,2746.483,4.695
95,2753.112,4.706
96,2759.549,4.717
97,2765.942,4.728
98,2772.147,4.739
99,2778.215,4.749
100,2784.192,4.759
101,2790.080,4.769
102,2794.151,4.776
103,2799.738,4.786
104,2801.712,4.789
105,2808.630,4.801
106,2815.625,4.813
107,2818.407,4.818
108,2826.763,4.832
109,2831.886,4.841
110,2837.111,4.850
111,2841.589,4.857
112,2845.248,4.864
113,2852.919,4.877
114,2857.808,4.885
115,2862.851,4.894
116,2867.996,4.903
117,2712.710,4.637
118,2719.467,4.649
