664,563.227,7.715
665,563.396,7.718
666,563.564,7.720
667,563.732,7.722
668,563.899,7.725
669,564.066,7.727
670,564.233,7.729
671,564.399,7.731
672,564.565,7.734
673,564.731,7.736
674,564.896,7.738
675,565.061,7.741
676,565.226,7.743
677,565.390,7.745
678,565.554,7.747
679,565.718,7.750
680,565.881,7.752
681,566.044,7.754
682,566.207,7.756
683,566.369,7.758
684,566.531,7.761
685,566.693,7.763
686,566.854,7.765
687,567.015,7.767
688,567.176,7.770
689,560.879,7.683
690,561.196,7.688
691,561.462,7.691
692,561.701,7.695
693,561.925,7.698
694,562.138,7.701
695,562.342,7.703
696,562.541,7.706
697,562.735,7.709
698,562.925,7.711
699,563.112,7.714
700,563.296,7.716
701,563.478,7.719
702,563.857,7.724
703,564.037,7.727
704,564.215,7.729
705,564.391,7.731
706,564.565,7.734
707,564.738,7.736
708,564.909,7.738
709,565.080,7.741
710,565.249,7.743
711,565.417,7.745
712,565.585,7.748
713,565.752,7.750
714,565.917,7.752
715,566.243,7.757
716,566.413,7.759
717,566.580,7.761
718,566.746,7.764
719,566.911,7.766
720,567.074,7.768
721,567.237,7.770
722,567.399,7.773
723,567.561,7.775
724,567.721,7.777
725,567.881,7.779
726,568.041,7.781
727,568.200,7.784
728,567.908,7.780
729,568.094,7.782
730,568.270,7.785
731,568.442,7.787
732,568.610,7.789
733,568.776,7.791
734,568.940,7.794
735,569.102,7.796
736,569.264,7.798
737,569.424,7.800
738,569.584,7.803
739,569.742,7.805
740,569.900,7.807
741,570.388,7.814
742,570.589,7.816
743,570.775,7.819
744,570.953,7.821
745,571.126,7.824
746,571.296,7.826
747,571.463,7.828
748,571.628,7.831
749,571.791,7.833
750,571.954,7.835
751,572.115,7.837
752,572.275,7.839
753,572.433,7.842
754,572.359,7.841
755,572.531,7.843
756,572.698,7.845
757,572.860,7.847
758,573.021,7.850
759,573.181,7.852
760,573.339,7.854
761,573.497,7.856
762,573.653,7.858
763,573.810,7.860
764,573.964,7.863
765,574.118,7.865
766,574.271,7.867
767,573.436,7.855
768,573.607,7.858
769,573.771,7.860
770,573.932,7.862
771,574.090,7.864
772,574.245,7.866
773,574.402,7.869
774,574.556,7.871
775,574.709,7.873
776,574.861,7.875
777,575.012,7.877
778,575.162,7.879
779,575.313,7.881
780,574.622,7.872
781,574.835,7.874
782,575.027,7.877
783,575.208,7.880
784,575.380,7.882
785,575.549,7.884
786,575.718,7.887
787,575.879,7.889
788,576.039,7.891
789,576.204,7.893
790,576.362,7.895
791,576.517,7.897
792,576.671,7.900
793,576.744,7.901
794,576.897,7.903
795,577.049,7.905
796,577.198,7.907
797,577.351,7.909
798,577.500,7.911
799,577.648,7.913
800,577.799,7.915
801,577.947,7.917
802,578.091,7.919
803,578.242,7.921
804,578.389,7.923
805,578.538,7.925
806,578.325,7.922
807,578.481,7.924
808,578.636,7.927
809,578.786,7.929
810,578.934,7.931
811,579.081,7.933
812,579.229,7.935
813,579.374,7.937
814,579.519,7.939
815,579.663,7.941
816,579.805,7.943
817,579.944,7.944
818,580.093,7.946
819,580.235,7.948
820,580.377,7.950
821,580.518,7.952
822,580.659,7.954
823,580.799,7.956
824,580.939,7.958
825,581.079,7.960
826,581.218,7.962
827,581.361,7.964
828,581.500,7.966
829,581.638,7.968
830,581.769,7.969
831,581.906,7.971
832,579.956,7.945
833,580.344,7.950
