253,257.969,3.534
254,258.151,3.536
255,258.303,3.538
256,258.469,3.541
257,258.648,3.543
258,258.804,3.545
259,258.957,3.547
260,259.155,3.550
261,259.326,3.552
262,259.476,3.554
263,259.625,3.557
264,259.800,3.559
265,259.961,3.561
266,260.117,3.563
267,260.263,3.565
268,260.430,3.568
269,260.569,3.569
270,260.709,3.571
271,260.870,3.574
272,260.993,3.575
273,260.978,3.575
274,261.168,3.578
275,261.314,3.580
276,261.473,3.582
277,261.642,3.584
278,261.782,3.586
279,261.932,3.588
280,262.059,3.590
281,262.223,3.592
282,262.403,3.595
283,262.575,3.597
284,262.727,3.599
285,262.876,3.601
286,257.340,3.525
287,257.521,3.528
288,257.643,3.529
289,257.785,3.531
290,257.978,3.534
291,258.116,3.536
292,258.250,3.538
293,258.384,3.540
294,258.557,3.542
295,258.682,3.544
296,258.804,3.545
297,258.926,3.547
298,259.049,3.549
299,258.978,3.548
300,259.225,3.551
301,259.362,3.553
302,259.510,3.555
303,259.666,3.557
304,259.831,3.559
305,259.979,3.561
306,260.116,3.563
307,260.247,3.565
308,260.379,3.567
309,260.511,3.569
310,260.655,3.571
311,260.869,3.574
312,260.898,3.574
313,261.017,3.576
314,261.247,3.579
315,261.372,3.580
316,261.503,3.582
317,261.651,3.584
318,261.785,3.586
319,261.984,3.589
320,262.169,3.591
321,262.246,3.592
322,262.371,3.594
323,262.491,3.596
324,262.651,3.598
325,261.596,3.584
326,261.670,3.585
327,261.749,3.586
328,261.862,3.587
329,261.982,3.589
330,262.059,3.590
331,262.174,3.591
332,262.280,3.593
333,262.375,3.594
334,262.426,3.595
335,262.521,3.596
336,262.611,3.597
337,262.707,3.599
338,262.840,3.601
339,262.931,3.602
340,263.042,3.603
341,263.201,3.605
342,263.331,3.607
343,263.441,3.609
344,263.513,3.610
345,263.620,3.611
346,263.692,3.612
347,263.847,3.614
348,263.931,3.615
349,263.962,3.616
350,264.118,3.618
351,264.312,3.621
352,264.400,3.622
353,264.572,3.624
354,264.653,3.625
355,264.746,3.627
356,264.859,3.628
357,264.879,3.628
358,265.023,3.630
359,265.101,3.632
360,265.154,3.632
361,265.259,3.634
362,265.358,3.635
363,265.454,3.636
364,265.443,3.636
365,265.563,3.638
366,265.720,3.640
367,265.830,3.642
368,266.113,3.645
369,266.303,3.648
370,266.333,3.648
371,266.446,3.650
372,266.586,3.652
373,266.888,3.656
374,267.010,3.658
375,267.009,3.658
376,267.103,3.659
377,267.202,3.660
378,267.469,3.664
379,267.494,3.664
380,267.596,3.666
381,267.691,3.667
382,267.907,3.670
383,267.821,3.669
384,267.920,3.670
385,268.105,3.673
386,268.124,3.673
387,268.396,3.677
388,268.585,3.679
389,268.712,3.681
390,268.456,3.677
391,268.528,3.678
392,268.620,3.680
393,268.741,3.681
394,268.628,3.680
395,268.827,3.683
396,269.084,3.686
397,269.146,3.687
398,269.016,3.685
399,269.082,3.686
400,269.169,3.687
401,269.245,3.688
402,269.617,3.693
403,269.501,3.692
404,269.619,3.693
405,269.674,3.694
406,269.635,3.694
407,269.738,3.695
408,269.947,3.698
409,270.029,3.699
410,270.087,3.700
411,270.246,3.702
412,270.190,3.701
413,270.596,3.707
414,270.508,3.706
415,270.604,3.707
416,268.490,3.678
417,268.588,3.679
418,268.672,3.680
419,268.737,3.681
420,268.814,3.682
421,268.856,3.683
422,268.935,3.684
423,269.096,3.686
424,269.148,3.687
425,269.366,3.690
426,269.317,3.689
427,269.417,3.691
428,269.724,3.695
429,269.924,3.698
430,269.873,3.697
431,270.100,3.700
432,270.188,3.701
433,270.253,3.702
434,270.271,3.702
435,270.340,3.703
436,270.429,3.705
437,270.474,3.705
438,270.603,3.707
439,270.689,3.708
440,270.909,3.711
441,270.945,3.712
442,271.016,3.713
443,271.119,3.714
444,271.253,3.716
445,271.218,3.715
446,271.343,3.717
447,271.338,3.717
448,271.483,3.719
449,271.542,3.720
450,271.584,3.720
451,271.772,3.723
452,271.754,3.723
453,271.870,3.724
454,271.966,3.726
455,272.427,3.732
456,272.399,3.731
457,272.607,3.734
458,272.617,3.734
459,272.667,3.735
460,272.698,3.736
461,272.779,3.737
462,272.790,3.737
463,273.046,3.740
464,273.123,3.741
465,273.188,3.742
466,273.422,3.746
467,273.315,3.744
468,273.169,3.742
469,273.218,3.743
470,273.257,3.743
471,273.584,3.748
472,273.642,3.749
473,273.757,3.750
474,273.853,3.751
475,273.949,3.753
476,274.027,3.754
477,274.081,3.755
478,273.967,3.753
479,274.233,3.757
480,274.208,3.756
481,274.320,3.758
482,274.829,3.765
483,274.967,3.767
484,274.980,3.767
485,275.109,3.769
486,275.180,3.770
487,275.274,3.771
488,275.360,3.772
489,275.401,3.773
490,275.485,3.774
491,275.555,3.775
492,275.736,3.777
493,275.826,3.778
494,276.439,3.787
495,276.596,3.789
496,276.723,3.791
497,276.801,3.792
498,276.928,3.794
499,277.054,3.795
500,277.138,3.796
501,277.287,3.798
502,277.373,3.800
503,277.433,3.800
504,277.493,3.801
505,277.564,3.802
506,277.637,3.803
507,277.472,3.801
508,277.593,3.803
509,277.783,3.805
510,278.086,3.809
511,278.132,3.810
512,278.323,3.813
513,278.411,3.814
514,278.423,3.814
515,278.658,3.817
516,278.715,3.818
517,278.798,3.819
518,278.864,3.820
519,279.047,3.823
520,275.205,3.770
521,275.380,3.772
522,275.496,3.774
523,275.535,3.774
524,275.538,3.774
525,275.601,3.775
526,275.884,3.779
527,275.891,3.779
528,276.004,3.781
529,276.125,3.783
530,276.203,3.784
531,276.492,3.788
532,276.576,3.789
533,270.602,3.707
534,270.894,3.711
535,271.216,3.715
536,271.418,3.718
537,272.113,3.728
538,272.081,3.727
539,272.367,3.731
540,272.469,3.732
541,272.594,3.734
542,272.790,3.737
543,272.844,3.738
544,273.200,3.742
545,273.372,3.745
546,273.448,3.746
547,273.511,3.747
548,273.473,3.746
549,273.532,3.747
550,273.591,3.748
551,273.731,3.750
552,273.762,3.750
553,274.071,3.754
554,274.365,3.758
555,274.412,3.759
556,274.462,3.760
557,274.534,3.761
558,274.734,3.763
559,274.753,3.764
560,274.684,3.763
561,274.607,3.762
562,274.740,3.764
563,275.268,3.771
564,275.418,3.773
565,275.040,3.768
566,275.350,3.772
567,275.449,3.773
568,275.497,3.774
569,275.574,3.775
570,275.626,3.776
571,275.701,3.777
572,275.808,3.778
573,275.933,3.780
574,276.077,3.782
575,276.089,3.782
576,276.134,3.783
577,276.249,3.784
578,276.296,3.785
579,276.479,3.787
580,276.486,3.787
581,276.606,3.789
582,276.563,3.789
583,276.658,3.790
584,276.729,3.791
585,276.828,3.792
586,276.849,3.792
587,277.315,3.799
588,277.285,3.798
589,277.365,3.800
590,277.421,3.800
591,277.482,3.801
592,277.569,3.802
593,277.628,3.803
594,277.675,3.804
595,278.000,3.808
596,278.101,3.810
597,278.214,3.811
598,278.283,3.812
599,278.220,3.811
600,278.125,3.810
601,278.152,3.810
602,278.229,3.811
603,278.124,3.810
604,278.292,3.812
605,278.641,3.817
606,278.686,3.818
607,278.623,3.817
608,278.661,3.817
609,279.061,3.823
610,279.133,3.824
611,278.641,3.817
612,278.675,3.817
613,278.700,3.818
614,278.759,3.819
615,278.684,3.818
616,278.826,3.820
617,279.425,3.828
618,279.456,3.828
619,279.894,3.834
620,279.900,3.834
621,279.901,3.834
622,279.586,3.830
623,279.564,3.830
624,290.236,3.976
625,291.574,3.994
626,292.523,4.007
627,293.317,4.018
628,293.886,4.026
629,294.382,4.033
630,294.847,4.039
631,295.556,4.049
632,295.799,4.052
633,296.238,4.058
634,296.624,4.063
635,296.911,4.067
636,297.194,4.071
637,296.343,4.059
638,296.740,4.065
639,297.058,4.069
640,297.311,4.073
641,297.496,4.075
642,297.712,4.078
643,298.434,4.088
644,298.635,4.091
645,298.883,4.094
646,298.714,4.092
647,299.252,4.099
648,299.399,4.101
649,299.579,4.104
650,299.474,4.102
651,299.646,4.105
652,299.963,4.109
653,300.440,4.116
654,300.166,4.112
655,300.800,4.121
656,300.923,4.122
657,301.307,4.127
658,301.432,4.129
659,301.181,4.126
660,301.262,4.127
661,301.354,4.128
662,301.610,4.132
663,301.752,4.134
664,301.942,4.136
665,302.182,4.139
666,301.856,4.135
667,301.919,4.136
668,302.041,4.138
669,302.758,4.147
670,302.849,4.149
671,303.164,4.153
672,303.265,4.154
673,303.434,4.157
674,303.547,4.158
675,303.703,4.160
676,303.534,4.158
677,303.705,4.160
678,303.755,4.161
679,304.163,4.167
680,304.185,4.167
681,304.331,4.169
682,304.505,4.171
683,304.653,4.173
684,304.784,4.175
685,304.806,4.175
686,304.882,4.176
687,305.236,4.181
688,305.472,4.185
689,305.031,4.179
690,305.163,4.180
691,305.333,4.183
692,305.107,4.180
693,305.208,4.181
694,305.350,4.183
695,305.398,4.184
696,305.516,4.185
697,305.631,4.187
698,305.984,4.192
699,306.000,4.192
700,306.044,4.192
701,306.212,4.195
702,304.850,4.176
703,305.306,4.182
704,305.527,4.185
705,305.797,4.189
706,305.919,4.191
707,306.179,4.194
708,306.134,4.194
709,306.501,4.199
710,306.555,4.199
711,306.606,4.200
712,306.722,4.202
713,306.524,4.199
714,306.865,4.204
715,306.021,4.192
716,306.182,4.194
717,306.312,4.196
718,306.863,4.204
719,306.719,4.202
720,307.263,4.209
721,307.344,4.210
722,307.419,4.211
723,307.559,4.213
724,307.664,4.215
725,307.598,4.214
726,307.775,4.216
727,307.636,4.214
728,307.697,4.215
729,307.776,4.216
730,307.961,4.219
731,307.941,4.218
732,308.082,4.220
733,308.225,4.222
734,308.362,4.224
735,309.151,4.235
736,308.627,4.228
737,309.386,4.238
738,309.472,4.239
739,308.903,4.232
740,309.151,4.235
741,309.137,4.235
742,309.157,4.235
743,309.416,4.239
744,309.665,4.242
745,309.764,4.243
746,309.888,4.245
747,310.238,4.250
748,309.957,4.246
749,309.946,4.246
750,310.188,4.249
751,310.258,4.250
752,310.285,4.250
753,310.661,4.256
754,310.283,4.250
755,310.908,4.259
756,310.766,4.257
757,310.857,4.258
758,310.811,4.258
759,310.904,4.259
760,311.008,4.260
761,311.040,4.261
762,311.319,4.265
763,311.399,4.266
764,311.456,4.267
765,312.235,4.277
766,312.329,4.278
767,312.351,4.279
768,311.975,4.274
769,312.015,4.274
770,312.093,4.275
771,312.867,4.286
772,312.879,4.286
773,312.913,4.286
774,313.040,4.288
775,312.752,4.284
776,312.873,4.286
777,312.944,4.287
778,313.115,4.289
779,313.161,4.290
780,281.458,3.856
781,281.841,3.861
782,281.817,3.861
783,281.998,3.863
784,282.119,3.865
785,282.490,3.870
786,282.557,3.871
787,282.284,3.867
788,282.387,3.868
789,282.800,3.874
790,282.618,3.871
791,282.541,3.870
792,282.684,3.872
793,281.449,3.855
794,282.028,3.863
795,282.030,3.863
796,282.011,3.863
797,282.021,3.863
798,282.118,3.865
799,282.183,3.866
800,282.488,3.870
801,282.558,3.871
802,282.393,3.868
803,282.362,3.868
804,282.375,3.868
805,282.640,3.872
806,282.671,3.872
807,282.853,3.875
808,282.925,3.876
809,282.953,3.876
810,283.100,3.878
811,283.198,3.879
812,283.213,3.880
813,283.249,3.880
814,283.467,3.883
815,283.533,3.884
816,283.637,3.885
817,283.692,3.886
818,283.716,3.887
819,286.896,3.930
820,286.862,3.930
821,286.895,3.930
822,286.897,3.930
823,286.833,3.929
824,286.846,3.929
825,286.931,3.931
826,287.002,3.932
827,287.005,3.932
828,287.022,3.932
829,287.292,3.936
830,287.157,3.934
831,287.173,3.934
832,288.486,3.952
833,288.264,3.949
