271,416.831,5.710
272,417.093,5.714
273,417.333,5.717
274,417.596,5.720
275,417.857,5.724
276,418.116,5.728
277,418.375,5.731
278,418.633,5.735
279,418.890,5.738
280,419.146,5.742
281,419.401,5.745
282,419.655,5.749
283,419.909,5.752
284,420.162,5.756
285,420.413,5.759
286,420.638,5.762
287,420.900,5.766
288,421.157,5.769
289,421.412,5.773
290,421.664,5.776
291,421.915,5.780
292,422.165,5.783
293,422.413,5.786
294,422.661,5.790
295,422.907,5.793
296,423.152,5.797
297,423.397,5.800
298,423.640,5.803
299,423.062,5.795
300,423.364,5.800
301,423.645,5.803
302,423.917,5.807
303,424.181,5.811
304,424.441,5.814
305,424.697,5.818
306,424.950,5.821
307,425.201,5.825
308,425.450,5.828
309,425.697,5.831
310,425.942,5.835
311,426.186,5.838
312,426.428,5.841
313,426.669,5.845
314,426.909,5.848
315,427.148,5.851
316,427.385,5.855
317,427.622,5.858
318,427.858,5.861
319,428.092,5.864
320,428.326,5.867
321,428.559,5.871
322,428.790,5.874
323,429.021,5.877
324,429.252,5.880
325,429.903,5.889
326,430.217,5.893
327,430.504,5.897
328,430.776,5.901
329,431.038,5.905
330,431.294,5.908
331,431.545,5.912
332,431.793,5.915
333,432.037,5.918
334,432.279,5.922
335,432.519,5.925
336,432.756,5.928
337,432.992,5.931
338,432.345,5.923
339,432.536,5.925
340,432.738,5.928
341,432.945,5.931
342,433.156,5.934
343,433.368,5.937
344,433.581,5.939
345,433.794,5.942
346,434.007,5.945
347,434.221,5.948
348,434.434,5.951
349,434.647,5.954
350,434.859,5.957
351,435.072,5.960
352,435.284,5.963
353,435.495,5.966
354,435.706,5.969
355,435.916,5.971
356,436.126,5.974
357,436.336,5.977
358,436.545,5.980
359,436.753,5.983
360,436.961,5.986
361,437.169,5.989
362,437.376,5.991
363,437.582,5.994
364,435.038,5.959
365,435.243,5.962
366,435.447,5.965
367,435.651,5.968
368,435.853,5.971
369,436.055,5.973
370,436.256,5.976
371,436.457,5.979
372,436.657,5.982
373,436.857,5.984
374,437.056,5.987
375,437.255,5.990
376,437.453,5.993
377,437.650,5.995
378,437.847,5.998
379,438.044,6.001
380,438.240,6.003
381,438.436,6.006
382,438.631,6.009
383,438.825,6.011
384,439.020,6.014
385,439.213,6.017
386,439.406,6.019
387,439.599,6.022
388,439.791,6.025
389,439.983,6.027
390,440.175,6.030
391,440.365,6.032
392,440.556,6.035
393,440.746,6.038
394,440.935,6.040
395,441.125,6.043
396,441.313,6.045
397,441.501,6.048
398,441.689,6.051
399,441.877,6.053
400,442.063,6.056
401,442.250,6.058
402,442.436,6.061
403,442.600,6.063
404,442.802,6.066
405,442.997,6.068
406,443.190,6.071
407,443.380,6.074
408,443.569,6.076
409,443.757,6.079
410,443.944,6.081
411,444.130,6.084
412,444.315,6.087
413,444.499,6.089
414,444.683,6.092
415,444.866,6.094
416,447.905,6.136
417,448.201,6.140
418,448.461,6.143
419,448.701,6.147
420,448.930,6.150
421,449.152,6.153
422,449.367,6.156
423,449.577,6.159
424,449.784,6.161
425,449.988,6.164
426,450.190,6.167
427,450.389,6.170
428,450.586,6.172
429,450.074,6.165
430,450.381,6.170
431,450.651,6.173
432,450.902,6.177
433,451.140,6.180
434,451.369,6.183
435,451.592,6.186
436,451.810,6.189
437,452.024,6.192
438,452.235,6.195
439,452.442,6.198
440,452.647,6.201
441,452.850,6.203
442,451.606,6.186
443,451.704,6.188
444,451.833,6.189
445,451.976,6.191
446,452.128,6.194
447,452.285,6.196
448,452.445,6.198
449,452.608,6.200
450,452.773,6.202
451,452.939,6.205
452,453.106,6.207
453,453.273,6.209
454,453.441,6.212
455,452.100,6.193
456,452.249,6.195
457,452.405,6.197
458,452.563,6.199
459,452.723,6.202
460,452.885,6.204
461,453.047,6.206
462,453.210,6.208
463,453.373,6.211
464,453.536,6.213
465,453.700,6.215
466,453.863,6.217
467,454.027,6.220
468,454.187,6.222
469,454.351,6.224
470,454.515,6.226
471,454.678,6.228
472,454.841,6.231
473,455.004,6.233
474,455.167,6.235
475,455.330,6.237
476,455.492,6.240
477,455.654,6.242
478,455.816,6.244
479,455.978,6.246
480,456.139,6.248
481,456.309,6.251
482,456.462,6.253
483,456.617,6.255
484,456.773,6.257
485,456.929,6.259
486,457.086,6.261
487,457.243,6.264
488,457.400,6.266
489,457.557,6.268
490,457.714,6.270
491,457.870,6.272
492,458.027,6.274
493,458.183,6.276
494,458.820,6.285
495,458.987,6.287
496,459.151,6.290
497,459.313,6.292
498,459.473,6.294
499,459.632,6.296
500,459.790,6.298
501,459.947,6.301
502,460.105,6.303
503,460.261,6.305
504,460.417,6.307
505,460.573,6.309
506,460.728,6.311
507,459.041,6.288
508,459.276,6.291
509,459.484,6.294
510,459.679,6.297
511,459.866,6.300
512,460.047,6.302
513,460.224,6.304
514,460.397,6.307
515,460.568,6.309
516,460.737,6.311
517,460.904,6.314
518,461.069,6.316
519,461.233,6.318
520,461.168,6.317
521,461.385,6.320
522,461.583,6.323
523,461.772,6.326
524,461.953,6.328
525,462.130,6.331
526,462.304,6.333
527,462.475,6.335
528,462.644,6.338
529,462.811,6.340
530,462.976,6.342
531,463.140,6.344
532,463.302,6.347
533,463.373,6.348
534,463.551,6.350
535,463.723,6.352
536,463.892,6.355
537,464.057,6.357
538,464.221,6.359
539,464.384,6.361
540,464.545,6.364
541,464.705,6.366
542,464.863,6.368
543,465.021,6.370
544,465.179,6.372
545,465.335,6.374
546,465.132,6.372
547,465.294,6.374
548,465.453,6.376
549,465.610,6.378
550,465.766,6.380
551,465.921,6.382
552,466.075,6.385
553,466.228,6.387
554,466.380,6.389
555,466.532,6.391
556,466.684,6.393
557,466.834,6.395
558,466.985,6.397
559,467.134,6.399
560,467.284,6.401
561,467.432,6.403
562,467.581,6.405
563,467.729,6.407
564,467.876,6.409
565,468.023,6.411
566,468.170,6.413
567,468.316,6.415
568,468.462,6.417
569,468.607,6.419
570,468.752,6.421
571,468.897,6.423
572,484.324,6.635
573,485.830,6.655
574,486.904,6.670
575,487.756,6.682
576,488.473,6.691
577,489.098,6.700
578,489.656,6.708
579,490.164,6.715
580,490.633,6.721
581,491.069,6.727
582,491.480,6.733
583,491.868,6.738
584,492.238,6.743
585,492.591,6.748
586,492.930,6.752
587,493.257,6.757
588,493.572,6.761
589,493.878,6.765
590,494.174,6.770
591,494.463,6.773
592,494.744,6.777
593,495.018,6.781
594,495.287,6.785
595,495.549,6.788
596,495.807,6.792
597,496.059,6.795
598,496.532,6.802
599,496.829,6.806
600,497.104,6.810
601,497.367,6.813
602,497.621,6.817
603,497.868,6.820
604,498.110,6.823
605,498.347,6.827
606,498.579,6.830
607,498.808,6.833
608,499.033,6.836
609,499.255,6.839
610,499.474,6.842
611,499.292,6.840
612,499.442,6.842
613,499.609,6.844
614,499.784,6.846
615,499.964,6.849
616,500.145,6.851
617,500.328,6.854
618,500.511,6.856
619,500.694,6.859
620,500.876,6.861
621,501.059,6.864
622,501.240,6.866
623,501.421,6.869
624,501.615,6.871
625,501.795,6.874
626,501.974,6.876
627,502.152,6.879
628,502.330,6.881
629,502.506,6.884
630,502.681,6.886
631,502.855,6.888
632,503.029,6.891
633,503.201,6.893
634,503.373,6.896
635,503.544,6.898
636,503.714,6.900
637,501.056,6.864
638,501.140,6.865
639,501.251,6.866
640,501.375,6.868
641,501.506,6.870
642,501.642,6.872
643,501.781,6.874
644,501.922,6.876
645,502.066,6.878
646,502.210,6.880
647,502.355,6.882
648,502.501,6.884
649,502.647,6.886
650,501.569,6.871
651,501.673,6.872
652,501.792,6.874
653,501.917,6.876
654,502.046,6.877
655,502.177,6.879
656,502.311,6.881
657,502.445,6.883
658,502.581,6.885
659,502.718,6.887
660,502.854,6.888
661,502.992,6.890
662,503.129,6.892
663,503.267,6.894
664,503.405,6.896
665,503.543,6.898
666,503.681,6.900
667,503.818,6.902
668,503.956,6.904
669,504.094,6.905
670,504.231,6.907
671,504.369,6.909
672,504.506,6.911
673,504.643,6.913
674,504.780,6.915
675,504.917,6.917
676,505.053,6.919
677,505.189,6.920
678,505.325,6.922
679,505.461,6.924
680,505.597,6.926
681,505.732,6.928
682,505.867,6.930
683,506.002,6.932
684,506.136,6.933
685,506.270,6.935
686,506.405,6.937
687,506.538,6.939
688,506.672,6.941
689,485.319,6.648
690,486.842,6.669
691,487.911,6.684
692,488.750,6.695
693,489.449,6.705
694,490.053,6.713
695,490.590,6.720
696,491.074,6.727
697,491.519,6.733
698,491.932,6.739
699,492.317,6.744
700,492.681,6.749
701,493.025,6.754
702,493.354,6.758
703,493.668,6.763
704,493.969,6.767
705,494.260,6.771
706,494.541,6.775
707,494.813,6.778
708,495.077,6.782
709,495.334,6.785
710,495.584,6.789
711,495.828,6.792
712,496.067,6.795
713,496.300,6.799
714,496.529,6.802
715,496.753,6.805
716,496.973,6.808
717,497.190,6.811
718,497.402,6.814
719,497.612,6.817
720,497.818,6.819
721,498.021,6.822
722,498.221,6.825
723,498.419,6.828
724,498.614,6.830
725,498.807,6.833
726,498.997,6.836
727,499.185,6.838
728,498.899,6.834
729,499.075,6.837
730,499.251,6.839
731,499.427,6.841
732,499.602,6.844
733,499.776,6.846
734,499.948,6.849
735,500.120,6.851
736,500.290,6.853
737,500.459,6.856
738,500.626,6.858
739,500.792,6.860
740,500.958,6.862
741,501.122,6.865
742,501.285,6.867
743,501.446,6.869
744,501.607,6.871
745,501.767,6.874
746,501.926,6.876
747,502.083,6.878
748,502.240,6.880
749,502.396,6.882
750,502.551,6.884
751,502.705,6.886
752,502.858,6.888
753,503.011,6.891
754,502.890,6.889
755,503.049,6.891
756,503.204,6.893
757,503.357,6.895
758,503.509,6.897
759,503.660,6.899
760,503.810,6.902
761,503.959,6.904
762,504.107,6.906
763,504.254,6.908
764,504.400,6.910
765,504.545,6.912
766,504.690,6.914
767,503.308,6.895
768,503.458,6.897
769,503.605,6.899
770,503.750,6.901
771,503.895,6.903
772,504.038,6.905
773,504.180,6.907
774,504.322,6.909
775,504.463,6.910
776,504.603,6.912
777,504.743,6.914
778,504.882,6.916
779,505.020,6.918
780,505.158,6.920
781,505.295,6.922
782,505.432,6.924
783,505.568,6.926
784,505.704,6.927
785,505.839,6.929
786,505.973,6.931
787,506.108,6.933
788,506.241,6.935
789,506.375,6.937
790,506.508,6.938
791,506.640,6.940
792,506.772,6.942
793,503.638,6.899
794,503.540,6.898
795,503.514,6.897
796,503.524,6.898
797,503.556,6.898
798,503.603,6.899
799,503.660,6.899
800,503.726,6.900
801,503.798,6.901
802,503.874,6.902
803,503.955,6.903
804,504.039,6.905
805,504.125,6.906
806,505.816,6.929
807,505.905,6.930
808,505.996,6.931
809,506.089,6.933
810,506.184,6.934
811,506.281,6.935
812,506.378,6.937
813,506.476,6.938
814,506.575,6.939
815,506.675,6.941
816,506.775,6.942
817,506.876,6.944
818,506.978,6.945
819,507.154,6.947
820,507.261,6.949
821,507.368,6.950
822,507.473,6.952
823,507.578,6.953
824,507.684,6.955
825,507.789,6.956
826,507.894,6.957
827,507.999,6.959
828,508.104,6.960
829,508.210,6.962
830,508.315,6.963
831,508.420,6.965
832,450.794,6.175
833,450.883,6.176
